wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.7357283977111853,0.023402148896964757,44.63890526478275,0.02970055642398309,292.11851600912973,0.8122759640318827,2.552797408194443,0.023402148896964885,0.031994665539877815,0.00022660955909204175,0.02745409532148958,0.0002516787366214805,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,225,2025-03-27T13:21:39,51.78
357.5,3.781577849074402,0.023267949317538002,43.76452044244863,0.02955456034814879,296.4099120772141,0.8177606316392488,2.621818057349514,0.023267949317538,0.03232872443460979,0.00022383622080189575,0.027788154216221547,0.00024661259850525854,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,225,2025-03-27T13:21:39,51.78
360.0,3.9051232420179347,0.022251724112644318,43.688413446839945,0.028539595178792863,307.37589534043724,0.8534325826363128,2.7473802856766754,0.02225172411264432,0.03262068272213469,0.00020079287226361974,0.028080112503746448,0.00022742789549117117,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,225,2025-03-27T13:21:39,51.78
362.5,4.229236294661877,0.02487435506441856,45.74155226613232,0.0294975991356048,330.3275488200993,0.905083656137676,3.017085159609371,0.02487435506441856,0.03323467280395756,0.00020995704987523142,0.028694102585569318,0.00023656849515666728,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,225,2025-03-27T13:21:39,51.78
365.0,4.558519787479326,0.026865830025677752,47.72974776745476,0.029316633775034972,354.0079143185928,1.0100229038009183,3.293681471641774,0.026865830025677745,0.03376987582442724,0.00021223718858216117,0.029229305606039,0.00023841696986837322,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,225,2025-03-27T13:21:39,51.78
367.5,4.824583480654339,0.028317100587682033,48.92734823597294,0.0297852984752418,373.13940389496884,1.1244997656945208,3.5280087524010555,0.028317100587682033,0.03424412407158421,0.00021359758306361588,0.029703553853195966,0.000238411688094634,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,225,2025-03-27T13:21:39,51.78
370.0,4.930019506117171,0.02955827960976059,48.320857477018,0.03421720583610236,376.45546645233964,1.1049241487247459,3.649516782976195,0.029558279609760596,0.034996483696276885,0.0002246807886904565,0.03045591347788865,0.00024666947979232873,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,225,2025-03-27T13:21:39,51.78
372.5,4.979705168487532,0.028462782661178597,46.94544896628247,0.03265514404425876,376.80385898584467,1.0556801295820333,3.735650770881048,0.028462782661178597,0.035686464131905266,0.00022216391842745417,0.031145893913517023,0.0002373077312683268,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,225,2025-03-27T13:21:39,51.78
375.0,5.072431447145619,0.02836638882432108,45.950935302488496,0.030951125407235807,379.4197204713808,1.046423526981227,3.8547316616296743,0.02836638882432108,0.036457721637641376,0.0002179966412988822,0.03191715141925314,0.00023487350269681283,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,225,2025-03-27T13:21:39,51.78
377.5,5.1688221767706795,0.0290317279779095,45.040332188387985,0.030119803416022675,383.6791651161525,1.086339587153654,3.975253373778398,0.0290317279779095,0.037090231317237675,0.0002147258018636318,0.03254966109884942,0.0002377138808379303,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,225,2025-03-27T13:21:39,51.78
380.0,5.172219178420221,0.028883420944255524,43.406468561553346,0.029679272458710874,378.65354086272094,1.1280248961014367,4.021947761539057,0.02888342094425552,0.03790965350223872,0.00021566396254036002,0.03336908328385048,0.00023963843793002257,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,225,2025-03-27T13:21:39,51.78
382.5,5.113788377076211,0.02595314187244919,41.16161758172981,0.030995515112781057,369.9458050123183,1.1307963785378394,4.023005511160372,0.025953141872449195,0.038704073055761505,0.00020389529077061592,0.034163502837373266,0.00022039498418246722,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,225,2025-03-27T13:21:39,51.78
385.0,5.216883407049968,0.025580312318518154,40.1931527510128,0.03010100256127408,370.099212813729,1.1200905593047588,4.151764859148127,0.025580312318518154,0.03978288776283717,0.00021218077025862497,0.035242317544448926,0.00021713886026781626,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,225,2025-03-27T13:21:39,51.78
387.5,5.4443458130504805,0.027254659016410967,40.254026997299185,0.029528517262312374,381.81644207004314,1.1067416057218118,4.377614097622051,0.02725465901641096,0.04055965890608195,0.0002271569993207043,0.036019088687693705,0.00022425183179079598,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,225,2025-03-27T13:21:39,51.78
390.0,5.685948288265555,0.028157128184104156,40.54293062110661,0.031920075605949706,393.1327312213202,1.102289144506305,4.61156062680623,0.028157128184104156,0.041392360558384994,0.00022341551055402598,0.036851790339996755,0.00022500855315343588,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,225,2025-03-27T13:21:39,51.78
392.5,5.967768884775933,0.031201559984596106,40.915362684076335,0.03065678454283498,406.9459450475013,1.2076297595569647,4.88351177364791,0.031201559984596026,0.04224092059298337,0.00024776705475323995,0.03770035037459513,0.00024087373967249186,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,225,2025-03-27T13:21:39,51.78
