wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.8048666148655415,0.03646537569641538,25.714093404684803,0.10149408112895072,96.07751274145879,0.953730465938012,1.1293496668964502,0.03646537569641538,0.031067578541105364,0.0008236344128825404,0.03692806480537641,0.0011923638854653277,RTBE-P-JAGUAR_043855_20250509_172004,OOSTENDE_RT1,225,2025-05-09T17:23:15,72.97
357.5,1.8239514952167262,0.03643188227528705,25.46055293859391,0.09776170153191593,97.64603830103643,0.9771026838290343,1.1550951313539828,0.036431882275286986,0.03130270480827954,0.0007959781321143871,0.03716319107255059,0.0011721328965711346,RTBE-P-JAGUAR_043855_20250509_172004,OOSTENDE_RT1,225,2025-05-09T17:23:15,72.97
360.0,1.8806851934678932,0.037021368806648365,25.67385631350757,0.09873396383348344,101.4664054883646,1.0091518374631172,1.2062252859551552,0.037021368806648365,0.031486539864150453,0.0007621456612448,0.037347026128421494,0.0011462519018882746,RTBE-P-JAGUAR_043855_20250509_172004,OOSTENDE_RT1,225,2025-05-09T17:23:15,72.97
362.5,2.0323391703185947,0.03893082096841908,27.151576873851138,0.10185951355739847,109.29455738962686,1.0955065524423468,1.3190591003694636,0.03893082096841908,0.032054909326733654,0.0007319285756177497,0.0379153955910047,0.001119038166892407,RTBE-P-JAGUAR_043855_20250509_172004,OOSTENDE_RT1,225,2025-05-09T17:23:15,72.97
365.0,2.1842115889956295,0.04123165227650454,28.591686590042944,0.10490894219952601,117.41628964038766,1.191250590227628,1.4330994047692247,0.04123165227650454,0.03248355079971632,0.0007107549810555986,0.03834403706398736,0.001103194933888289,RTBE-P-JAGUAR_043855_20250509_172004,OOSTENDE_RT1,225,2025-05-09T17:23:15,72.97
367.5,2.3031829182374453,0.04315834941639293,29.555979074613585,0.1067908992898302,124.0700346185834,1.2714721405062366,1.526738481153624,0.04315834941639293,0.03279824717680638,0.0006913340237280343,0.038658733441077425,0.0010928178901893628,RTBE-P-JAGUAR_043855_20250509_172004,OOSTENDE_RT1,225,2025-05-09T17:23:15,72.97
370.0,2.341984532748425,0.04341914465581196,29.427565073513847,0.10586206036600528,125.45421975672092,1.2763288927147296,1.568913569997694,0.04341914465581196,0.03342784819893092,0.0006697386791551799,0.03928833446320197,0.0010872911739466908,RTBE-P-JAGUAR_043855_20250509_172004,OOSTENDE_RT1,225,2025-05-09T17:23:15,72.97
372.5,2.350628905879621,0.04315715210751938,28.828182877377756,0.10266035063970406,125.90030493800275,1.2849105385963022,1.5933038932360437,0.043157152107519386,0.03389725545360043,0.0006484549340405865,0.03975774171787147,0.001076901220196449,RTBE-P-JAGUAR_043855_20250509_172004,OOSTENDE_RT1,225,2025-05-09T17:23:15,72.97
375.0,2.376996424987218,0.04283544307895067,28.442220690301088,0.09635364526176425,127.07445744531987,1.3058754036413072,1.6298107547868008,0.04283544307895067,0.034432438033147834,0.0006189340552490844,0.04029292429741887,0.0010589973468743802,RTBE-P-JAGUAR_043855_20250509_172004,OOSTENDE_RT1,225,2025-05-09T17:23:15,72.97
377.5,2.4036210484607676,0.04248967507903815,28.085816288710774,0.09032574381388067,128.75903744895786,1.334684971704459,1.6657982288114483,0.04248967507903815,0.03478333634951234,0.000584584729683841,0.04064382261378339,0.0010367058788757968,RTBE-P-JAGUAR_043855_20250509_172004,OOSTENDE_RT1,225,2025-05-09T17:23:15,72.97
380.0,2.3867445718959335,0.04212998501015849,27.263596717227433,0.09123987620803163,127.37697603722506,1.3324682908821666,1.6705217070553537,0.04212998501015849,0.03534082723695117,0.0005742263203891035,0.04120131350122222,0.001039083007945502,RTBE-P-JAGUAR_043855_20250509_172004,OOSTENDE_RT1,225,2025-05-09T17:23:15,72.97
382.5,2.3409617815520836,0.04073926481952222,26.051298227515755,0.08322603206951792,124.87651911727227,1.3104840996954141,1.6565863617257761,0.040739264819522225,0.03581523933108556,0.0005524085077316359,0.04167572559535661,0.0010249018468353318,RTBE-P-JAGUAR_043855_20250509_172004,OOSTENDE_RT1,225,2025-05-09T17:23:15,72.97
385.0,2.3676474084473784,0.04046936664036376,25.64363842495574,0.0784819182093864,125.39283073977731,1.3195915162563807,1.6939813339322634,0.04046936664036376,0.03658053115756189,0.0005287926695278759,0.042441017421832934,0.001013919728765385,RTBE-P-JAGUAR_043855_20250509_172004,OOSTENDE_RT1,225,2025-05-09T17:23:15,72.97
387.5,2.4503172326750087,0.04130720669475645,25.87910637513819,0.07717338135570716,129.79774848583074,1.3688150834505162,1.7704653444682166,0.04130720669475645,0.036991419754914275,0.0005016814012565235,0.04285190601918531,0.0009997894309139587,RTBE-P-JAGUAR_043855_20250509_172004,OOSTENDE_RT1,225,2025-05-09T17:23:15,72.97
390.0,2.5396641858445053,0.04280040901500748,26.239955154871996,0.07736853373720137,134.0066059837174,1.4100775106058667,1.8503326919394711,0.04280040901500748,0.03751790951720545,0.0004958699024036829,0.04337839578147648,0.00100339419497367,RTBE-P-JAGUAR_043855_20250509_172004,OOSTENDE_RT1,225,2025-05-09T17:23:15,72.97
