wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.6636456477046013,0.03397307698731413,34.452798609853815,0.06668400939047023,179.2849871374623,0.7889218583630597,1.7542020133600125,0.03397307698731413,0.032116897540155745,0.0006213636037488146,0.030738704038051033,0.0005953067838377023,RTBE-P-JAGUAR_041244_20250326_152005,OOSTENDE_RT1,225,2025-03-26T15:21:45,65.16
357.5,2.6937776927507273,0.035961607342898,33.86057827402896,0.06444966443641137,182.11555399580558,0.7963499587791031,1.7999667801668395,0.035961607342898,0.032428602372771835,0.0006480216890718767,0.031050408870667113,0.0006203573443393589,RTBE-P-JAGUAR_041244_20250326_152005,OOSTENDE_RT1,225,2025-03-26T15:21:45,65.16
360.0,2.779306116224162,0.03656980057860056,33.87644043136416,0.06428582752948309,189.08520561462785,0.8204353513635793,1.8850764934455284,0.03656980057860057,0.03269816083647737,0.0006365995389843542,0.03131996733437265,0.0006075960119012473,RTBE-P-JAGUAR_041244_20250326_152005,OOSTENDE_RT1,225,2025-03-26T15:21:45,65.16
362.5,3.008123547940833,0.04137161257232028,35.552288291278494,0.06624949120010142,203.6807064355655,0.8405025979195643,2.069656904373613,0.04137161257232028,0.033300799427906785,0.0006731935071938437,0.03192260592580207,0.0006381201067047631,RTBE-P-JAGUAR_041244_20250326_152005,OOSTENDE_RT1,225,2025-03-26T15:21:45,65.16
365.0,3.240375020277352,0.046158761874888855,37.18797476487811,0.0692107768039732,218.80004149127683,0.8866440715611926,2.2587314880038174,0.046158761874888855,0.03380969671746238,0.0007022230767522945,0.03243150321535767,0.0006627605105400905,RTBE-P-JAGUAR_041244_20250326_152005,OOSTENDE_RT1,225,2025-03-26T15:21:45,65.16
367.5,3.4268358933929237,0.04964543170400889,38.21155751990043,0.07045182221659138,231.12787216777895,0.9515947175318108,2.418173051851617,0.04964543170400884,0.0342470752321764,0.000716393206449502,0.03286888173007167,0.0006748027490703937,RTBE-P-JAGUAR_041244_20250326_152005,OOSTENDE_RT1,225,2025-03-26T15:21:45,65.16
370.0,3.4972131073900816,0.050031925453564816,37.81848267332459,0.06362015080734687,233.61621079700475,0.9730310904722971,2.4989261839588672,0.050031925453564816,0.03498291688412187,0.0007133260855185153,0.03360472338201715,0.0006728125968383623,RTBE-P-JAGUAR_041244_20250326_152005,OOSTENDE_RT1,225,2025-03-26T15:21:45,65.16
372.5,3.525963062132253,0.05177612861901185,36.80951580371368,0.063482178261231,234.27166868293034,0.9669271308326474,2.5543096353647843,0.05177612861901185,0.035631590127354965,0.0007382402838183003,0.034253396625250246,0.0006943200012843031,RTBE-P-JAGUAR_041244_20250326_152005,OOSTENDE_RT1,225,2025-03-26T15:21:45,65.16
375.0,3.584143630365287,0.054736087661913804,36.087510377609135,0.06264192569786668,236.33210984574433,0.9584577211984733,2.631548836429614,0.054736087661913804,0.03635970531396194,0.0007743420722357066,0.03498151181185722,0.0007276137423609256,RTBE-P-JAGUAR_041244_20250326_152005,OOSTENDE_RT1,225,2025-03-26T15:21:45,65.16
377.5,3.6448051714866563,0.05777534045038907,35.424178963217116,0.06024365539021273,239.40614525361374,0.9553169100285122,2.7097202042304067,0.05777534045038907,0.036936332905235104,0.000807500547561015,0.03555813940313038,0.0007581534088246291,RTBE-P-JAGUAR_041244_20250326_152005,OOSTENDE_RT1,225,2025-03-26T15:21:45,65.16
