wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.4239990589258955,0.03161100621435947,35.20996424875824,0.09506987724533292,152.63638364649825,0.7704881047511332,1.4969629522131895,0.03161100621435947,0.03152733157577886,0.0006553899172950435,0.030810791641006863,0.0006506240682798771,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,270,2025-03-20T15:23:18,67.12
357.5,2.4652793581611743,0.03287482361844257,34.744229722407304,0.09181050027001032,155.05519983070164,0.8119330047352697,1.5505054826458569,0.03287482361844257,0.03213152401108435,0.0006666764420279141,0.03141498407631234,0.0006660808826825905,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,270,2025-03-20T15:23:18,67.12
360.0,2.560334162628823,0.03528854364972665,34.91273273380409,0.08799705319628734,161.0847393739471,0.8157567952454118,1.6411238050270418,0.03528854364972665,0.03272293923455659,0.00067575597495502,0.032006399299784584,0.0006882230428327843,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,270,2025-03-20T15:23:18,67.12
362.5,2.7881437844470693,0.03944734723541778,36.7953112622565,0.09180041296296651,173.4612018683847,0.906471374207102,1.8193673932853707,0.03944734723541778,0.033667489054004913,0.0007007335727228769,0.03295094911923291,0.0007144392806203722,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,270,2025-03-20T15:23:18,67.12
365.0,3.019204110734329,0.04314318207218133,38.633310917167385,0.0981275847747506,186.2511019255188,0.9808642335383048,2.002035394258412,0.04314318207218134,0.03448589550800321,0.000714608721976553,0.03376935557323121,0.0007277181313249524,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,270,2025-03-20T15:23:18,67.12
367.5,3.2089158585056405,0.04626381336474881,39.83368266918456,0.10330751352699537,196.66715507710728,1.013195406399098,2.1601427942452136,0.04626381336474881,0.035223007120128866,0.0007220216065194643,0.03450646718535686,0.0007390255690471543,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,270,2025-03-20T15:23:18,67.12
370.0,3.294197155478923,0.04922214108875641,39.561127297469106,0.10142498311758359,198.74805336581645,0.9798488820791206,2.252600147089318,0.04922214108875646,0.03632318842126356,0.0007424203029890231,0.035606648486491546,0.0007780499693940352,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,270,2025-03-20T15:23:18,67.12
372.5,3.343022196415298,0.051260158999045284,38.65783936270105,0.09841114856931707,199.35357898683057,0.9587638147512675,2.3252076754026154,0.05126015899904529,0.037359249778461445,0.0007717621107640113,0.03664270984368944,0.0008078036007765056,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,270,2025-03-20T15:23:18,67.12
375.0,3.4213132593027935,0.05296106338761994,38.05666366704431,0.09672544653825152,201.10834704428726,0.9662538947978876,2.419326972945917,0.052961063387619974,0.03850979892448845,0.000788581060309469,0.037793258989716444,0.000827325618802933,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,270,2025-03-20T15:23:18,67.12
377.5,3.502160971955253,0.05462794598422283,37.5069400624806,0.0956480011001283,203.6647460723535,1.0009330281488042,2.5146482484382138,0.05462794598422283,0.0395057787009618,0.0008013523484663406,0.03878923876618979,0.0008426532185583347,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,270,2025-03-20T15:23:18,67.12
380.0,3.5198311584951965,0.05677326222426609,36.33393671661857,0.09322267758504318,201.36324514952776,1.0046908557979,2.5632022054706898,0.0567732622242661,0.04070664444660705,0.0008473253065736048,0.03999010451183504,0.0008857548128589003,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,270,2025-03-20T15:23:18,67.12
382.5,3.4958172009004786,0.056211009909376726,34.647564710611555,0.0890605015079411,197.2644126282114,0.9917282817983349,2.58358839914773,0.05621100990937672,0.04186223989414494,0.0008580867695490256,0.04114569995937293,0.0008952050368810718,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,270,2025-03-20T15:23:18,67.12
385.0,3.581199049842158,0.05804045579367595,34.02665147644622,0.08452185321008877,197.89117440900193,0.9931617346128262,2.685318148449102,0.058040455793675956,0.043346918944414635,0.0008835500905574747,0.04263037900964262,0.0009214128425735447,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,270,2025-03-20T15:23:18,67.12
387.5,3.751155759992105,0.06187380922065354,34.26002817439833,0.08190365296440631,204.62634993727275,1.0194769748067223,2.849130330194006,0.06187380922065347,0.044458740864423446,0.0009120369898766523,0.04374220092965143,0.0009499377990997157,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,270,2025-03-20T15:23:18,67.12
390.0,3.931767177464438,0.06610371582534702,34.668175137487005,0.08469590441943388,211.08134293911982,1.0788902324646086,3.0189957279045703,0.06610371582534702,0.04564924060808296,0.0009474767029001289,0.044932700673310955,0.0009838432194919007,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,270,2025-03-20T15:23:18,67.12
392.5,4.1386062401929715,0.07050058558212005,35.16274018121235,0.08573147139697788,219.0341991425482,1.1000366676724338,3.212813486509869,0.07050058558211997,0.04679770573484338,0.0009783976596188064,0.04608116580007138,0.0010111851144963165,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,270,2025-03-20T15:23:18,67.12
395.0,4.557475703483984,0.07910960663882964,37.27388551563019,0.0911656241541793,236.03182350671557,1.1500279150420967,3.5760990265200587,0.07910960663882963,0.04831455558923896,0.0010233713749600482,0.04759801565446695,0.0010529519085711527,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,270,2025-03-20T15:23:18,67.12
397.5,5.185361685412833,0.09182599357752869,40.97564086025352,0.1009566016902802,265.24405293454276,1.2637688113790628,4.10652223233139,0.09182599357752869,0.04935484090387679,0.001058727911931745,0.04863830096910479,0.0010876016394717782,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,270,2025-03-20T15:23:18,67.12
400.0,5.989956139721834,0.10787584627091323,45.99226184298967,0.11415445416766694,303.8432309707772,1.4858933786387476,4.7790350761101275,0.10787584627091311,0.05012946066493464,0.0010803085600444649,0.04941292073016265,0.001115384289002237,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,270,2025-03-20T15:23:18,67.12
402.5,6.568778920655879,0.1191317422838735,49.007248593774136,0.11958653764321148,329.73034421281005,1.636911491221771,5.278476873880119,0.11913174228387352,0.051008617871107574,0.0011010262603609257,0.05029207793633557,0.0011350590351697125,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,270,2025-03-20T15:23:18,67.12
405.0,6.961810039734804,0.1275238641668055,50.428633239014175,0.12399326608704717,346.4747459883515,1.7148032716857948,5.634084640911447,0.1275238641668055,0.05180251119971828,0.0011225125270210076,0.05108597126494629,0.001156297939351941,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,270,2025-03-20T15:23:18,67.12
407.5,7.23620148862453,0.13451123621749286,50.791751060916766,0.12637325360453,356.0659898108012,1.7238350525552033,5.898915633291863,0.13451123621749286,0.05276304408851844,0.0011528272508909035,0.05204650415374643,0.001186801108835749,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,270,2025-03-20T15:23:18,67.12
410.0,7.515850234628704,0.1426568507078708,51.05774718082423,0.12271824084715052,365.08029326517226,1.801079475225735,6.171561020654218,0.14265685070787082,0.05382411961337647,0.0011954198679819626,0.053107579678604466,0.0012275921829683091,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,270,2025-03-20T15:23:18,67.12
412.5,7.782481254361252,0.14942430618013094,51.148378551200175,0.1240216051060491,373.319069861753,1.833875385254662,6.435805825162412,0.14942430618013094,0.054875788503959716,0.001224421800810845,0.054159248569187704,0.0012574506379679185,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,270,2025-03-20T15:23:18,67.12
415.0,8.010572536964045,0.15580618613168648,50.91797868185687,0.12457031009685579,379.41741842818465,1.826257903619408,6.66996325984517,0.15580618613168648,0.05594412453974607,0.001256422811874371,0.05522758460497408,0.001290081967672755,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,270,2025-03-20T15:23:18,67.12
417.5,8.195744537285076,0.16169191349295167,50.347665031723714,0.1234463234707667,382.40262593094354,1.7824792688584368,6.870150934197829,0.16169191349295167,0.05715761601625941,0.00129382621430564,0.0564410760814874,0.0013283646427314682,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,270,2025-03-20T15:23:18,67.12
420.0,8.332255271039829,0.16657578471889353,49.41238267010203,0.1202191454914044,382.3606927892553,1.7970796862908622,7.031286530195245,0.16657578471889353,0.058487745304779064,0.0013317943720621262,0.057771205370007066,0.0013686377062489118,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,270,2025-03-20T15:23:18,67.12
422.5,8.411029001749485,0.17042022833092463,48.117949279849306,0.11906243108689493,379.3702074993598,1.7968705795229931,7.144141138750191,0.17042022833092463,0.05987769933536644,0.0013682196695091922,0.05916115940059445,0.0014112624733412455,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,270,2025-03-20T15:23:18,67.12
425.0,8.438946034297812,0.17345643142272976,46.53290719371845,0.1152911750031532,374.0625855406809,1.796339267296461,7.213790427375838,0.17345643142272976,0.06130209937644367,0.0014133891926661423,0.06058555944167166,0.0014567868365874988,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,270,2025-03-20T15:23:18,67.12
427.5,8.475579597616898,0.17653291194377246,44.96526994672859,0.1106964232221467,366.99421322855534,1.8065978161896115,7.29169799824347,0.17653291194377246,0.06313590252349709,0.001470968432544088,0.062419362588725075,0.0015111805017317284,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,270,2025-03-20T15:23:18,67.12
430.0,8.660410479829558,0.1815772617260376,44.12458537188862,0.11068542017267728,369.9947023471243,1.7869946306582793,7.498663096490176,0.1815772617260376,0.06438703236678756,0.0015027156401885202,0.06367049243201556,0.0015417566464567605,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,270,2025-03-20T15:23:18,67.12
432.5,9.105733689822843,0.193721783862328,44.53997515880217,0.1130352717698181,381.086545182261,1.8197429725484837,7.933049591861773,0.193721783862328,0.06611483497674707,0.0015537603192203975,0.06539829504197504,0.0015969992662195121,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,270,2025-03-20T15:23:18,67.12
435.0,9.660024370295474,0.2082753184872445,45.42196822255192,0.11512019531092534,396.97330297643794,1.9022054602310674,8.464118453357544,0.20827531848724448,0.067700420595785,0.0016008338750916839,0.06698388066101299,0.001648262504248146,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,270,2025-03-20T15:23:18,67.12
437.5,10.2748828960166,0.22403809021933227,46.503873008906446,0.11786164780452688,414.5113423143653,2.0340984767604158,9.050491724339704,0.22403809021933227,0.06931046104151287,0.0016473911182504771,0.06859392110674085,0.0016979907339267745,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,270,2025-03-20T15:23:18,67.12
440.0,10.884498553501764,0.23970101874559416,47.39844413901872,0.12394999762649832,429.9475742696414,2.112467882304428,9.636554397454368,0.23970101874559416,0.07113007477652147,0.0016998048952535576,0.07041353484174948,0.0017514762371397344,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,270,2025-03-20T15:23:18,67.12
442.5,11.523718808926935,0.25590775239174085,48.26546326947726,0.1284492201064818,445.7432457678294,2.1778004735053313,10.252947079597524,0.25590775239174085,0.07297917886141042,0.0017521223104281372,0.07226263892663841,0.0018036345419562905,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,270,2025-03-20T15:23:18,67.12
445.0,12.17373273098674,0.2727693802800726,49.06704698796248,0.13059029826411864,461.3743642590309,2.245079197299546,10.881856264250075,0.27276938028007297,0.07481333062250677,0.0018056935301455702,0.07409679068773475,0.001857342643188144,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,270,2025-03-20T15:23:18,67.12
447.5,12.809697289420088,0.28955690740218704,49.72073936021395,0.13155274387344196,476.1042470733534,2.3349221054131313,11.500609886952887,0.28955690740218704,0.07660376789954743,0.0018587376820463782,0.07588722796477543,0.0019106526746667282,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,270,2025-03-20T15:23:18,67.12
450.0,13.36825921683763,0.30411726501008357,49.99951636154409,0.13520762547275733,486.550932491707,2.3625687717536756,12.051831950457808,0.30411726501008357,0.07853356625092718,0.0019120513373849437,0.07781702631615518,0.0019636434785823445,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,270,2025-03-20T15:23:18,67.12
452.5,13.825459873400428,0.31643749460120346,49.84536299058345,0.1352035664791073,493.9421659872869,2.3858178094145006,12.513091280293956,0.31643749460120346,0.08030285255761818,0.001959901140720624,0.07958631262284617,0.0020126196482385087,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,270,2025-03-20T15:23:18,67.12
455.0,14.233907059772719,0.3277868195166914,49.499663939673155,0.13485244706439864,499.18608390847527,2.4217568082866685,12.930640307837853,0.3277868195166914,0.08209461898547639,0.002010245409921079,0.08137807905070439,0.0020629033888012126,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,270,2025-03-20T15:23:18,67.12
457.5,14.60820816204536,0.33862246805753327,49.03257288167713,0.13446735051485034,503.5016430948115,2.4955015189570195,13.317239357158263,0.3386224680575333,0.083809300215332,0.0020612392551557323,0.08309276028056,0.0021128309561239504,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,270,2025-03-20T15:23:18,67.12
460.0,14.962832389028428,0.34953122412759074,48.52209822058092,0.1329149400990965,507.10235952720654,2.470802073629606,13.685303769398399,0.34953122412759074,0.08549952107524933,0.0021139766288277326,0.08478298114047733,0.0021654104053928634,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,270,2025-03-20T15:23:18,67.12
462.5,15.244754901173335,0.3583806319379463,47.783092136081855,0.13280203983847824,508.7966835670475,2.4681414819470215,13.986683424940866,0.3583806319379463,0.08707807355921439,0.0021616537407176885,0.08636153362444238,0.0022128406038180383,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,270,2025-03-20T15:23:18,67.12
465.0,15.501592693074356,0.3665075284267176,46.963911157731296,0.13115054510981758,508.9588459723334,2.4908450108692177,14.26508926898468,0.3665075284267176,0.08876904163484262,0.002211538345592575,0.08805250170007062,0.00226229953148966,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,270,2025-03-20T15:23:18,67.12
467.5,15.756185024084868,0.3743796965436362,46.13401026425833,0.12873433402287157,508.44270306860807,2.5278219313749593,14.541531894639268,0.3743796965436362,0.09056652597336785,0.0022633866375595525,0.08984998603859587,0.0023132370613566577,RTBE-P-JAGUAR_040890_20250320_152002,OOSTENDE_RT1,270,2025-03-20T15:23:18,67.12
