wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.721851472493837,0.12119993347197588,55.940666480271126,0.0570877817689372,463.43144078241374,1.2023600226527982,4.244458470749876,0.12119993347197588,0.026636461990264215,0.00041926455048839323,0.028773100779831237,0.0008216119734308284,RTBE-P-JAGUAR_045255_20250602_114005,OOSTENDE_RT1,225,2025-06-02T11:41:45,29.0
357.5,5.767556487894248,0.12091974711714844,54.80185123890727,0.05533871275383027,470.0007860609455,1.257683750768817,4.320239596674707,0.12091974711714844,0.0267408298896046,0.0004039797205665328,0.028877468679171604,0.000808255221019799,RTBE-P-JAGUAR_045255_20250602_114005,OOSTENDE_RT1,225,2025-06-02T11:41:45,29.0
360.0,5.931613151571494,0.12453633146579554,54.683802770998746,0.05757999461163305,486.992466195685,1.3524870614242461,4.487413920389416,0.12453633146579575,0.026811707611026393,0.00039668281806959664,0.02894834640059341,0.0008033849621828784,RTBE-P-JAGUAR_045255_20250602_114005,OOSTENDE_RT1,225,2025-06-02T11:41:45,29.0
362.5,6.390392627424197,0.13545599321421822,57.20923305623129,0.06369369550856199,522.5109496343508,1.3635116942696843,4.879496782409128,0.13545599321421822,0.02720129423472452,0.00041079664408333897,0.02933793302429153,0.0008144280104834006,RTBE-P-JAGUAR_045255_20250602_114005,OOSTENDE_RT1,225,2025-06-02T11:41:45,29.0
365.0,6.849477150235924,0.14552439358146774,59.63999520273935,0.06426669698554562,558.9856951868335,1.407089287253725,5.274384876931578,0.14552439358146774,0.027506282172900666,0.00041277923138886694,0.029642920962467675,0.0008178713153667434,RTBE-P-JAGUAR_045255_20250602_114005,OOSTENDE_RT1,225,2025-06-02T11:41:45,29.0
367.5,7.207331016759098,0.1526324335682871,61.07090456115631,0.061609159865800296,588.1416815970961,1.482114111670469,5.5944484272989605,0.15263243356828707,0.027746429576482566,0.00040706674956944876,0.02988306836604958,0.0008152949314790247,RTBE-P-JAGUAR_045255_20250602_114005,OOSTENDE_RT1,225,2025-06-02T11:41:45,29.0
370.0,7.319900807768928,0.1539962194707188,60.23727636964932,0.062273738400707074,592.2359101010616,1.4755158962070607,5.729034338846488,0.15399621947071873,0.028253771322532543,0.0004066581947510317,0.030390410112099555,0.0008168930379234431,RTBE-P-JAGUAR_045255_20250602_114005,OOSTENDE_RT1,225,2025-06-02T11:41:45,29.0
372.5,7.346088719654029,0.15435706047733452,58.49040475891761,0.056776472186583105,592.0097584603899,1.5031531986438604,5.801357129971016,0.15435706047733452,0.028649172896655615,0.0004045826043775781,0.030785811686222634,0.0008191199558710579,RTBE-P-JAGUAR_045255_20250602_114005,OOSTENDE_RT1,225,2025-06-02T11:41:45,29.0
375.0,7.43398485479101,0.1562570565557506,57.22129371463751,0.05748611088283833,595.4670623305857,1.5563907078634232,5.9227704877874325,0.1562570565557506,0.02911098753674257,0.00041060550522094714,0.031247626326309584,0.0008243882021380039,RTBE-P-JAGUAR_045255_20250602_114005,OOSTENDE_RT1,225,2025-06-02T11:41:45,29.0
377.5,7.5275190969038706,0.15817195802179362,56.0583305540652,0.0607114459423453,601.5404091127858,1.6156693267584472,6.047018586971009,0.1581719580217936,0.02944439696656481,0.0004178202774447603,0.03158103575613181,0.0008260656371499244,RTBE-P-JAGUAR_045255_20250602_114005,OOSTENDE_RT1,225,2025-06-02T11:41:45,29.0
