wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.775736365770169,0.09045484092062409,42.16227426990269,0.08158561222018657,259.75803587604463,0.4127612908942552,2.6584360976177486,0.09045484092062409,0.032796530565612984,0.0008809984689531334,0.032151934342078414,0.0010939883448051319,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,225,2025-03-10T13:21:43,57.88
357.5,3.8304748732324767,0.09109364391499514,41.480585385232395,0.07892969471495812,264.26330601824395,0.48367032526221737,2.7312393605238188,0.09109364391499515,0.03311388467489657,0.000863788069870438,0.03246928845136201,0.0010829317426775704,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,225,2025-03-10T13:21:43,57.88
360.0,3.9636533281273016,0.09179466531650639,41.55408514074285,0.08454184348946203,274.75845504719297,0.5135191976537998,2.862470071897617,0.09179466531650637,0.03337412568405506,0.0008292441532412352,0.0327295294605205,0.0010495816994877823,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,225,2025-03-10T13:21:43,57.88
362.5,4.304296301061829,0.1000274781779653,43.66151682417251,0.0894367383871862,296.16148780074764,0.572526075389753,3.147266105221257,0.10002747817796531,0.03402985555781828,0.000829935238259483,0.03338525933428372,0.001061061628689644,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,225,2025-03-10T13:21:43,57.88
365.0,4.64903774802638,0.10738320597574737,45.71674714361429,0.09618076656540679,318.4283345051204,0.5541127684917363,3.437543948720601,0.10738320597574737,0.03455917493863642,0.0008199549526275977,0.03391457871510185,0.0010594355289915399,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,225,2025-03-10T13:21:43,57.88
367.5,4.929297379805074,0.11235754037767798,47.021178875654265,0.10237917643451012,336.7598278205931,0.4939963551297015,3.6832361396002353,0.11235754037767798,0.035005071083288423,0.0008025711236839227,0.03436047485975386,0.0010481702218174927,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,225,2025-03-10T13:21:43,57.88
370.0,5.048937610492412,0.11361968837700125,46.59397530783567,0.10283500376004612,340.7278934878802,0.5829987488267818,3.814197264834766,0.11361968837700125,0.03581240706486626,0.0007965719812536551,0.0351678108413317,0.0010476006958351504,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,225,2025-03-10T13:21:43,57.88
372.5,5.109771555788085,0.11259953829882047,45.415492186117724,0.10193708335484174,342.11426795636845,0.5872806086828664,3.9062610128559654,0.11259953829882047,0.036515303909300016,0.0007764081445298587,0.03587070768576545,0.0010339875165986698,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,225,2025-03-10T13:21:43,57.88
375.0,5.2162933813947125,0.11424649397217636,44.603691435255165,0.1012374871939965,345.6387823654218,0.6035997458355264,4.034295558360451,0.1142464939721764,0.037313262863945304,0.000774350984993822,0.036668666640410734,0.0010384134086606086,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,225,2025-03-10T13:21:43,57.88
377.5,5.3273314742160816,0.11637315820038663,43.865762770660126,0.10217658881970319,350.67148577905726,0.6291437170691756,4.1648887607935885,0.11637315820038663,0.03795696539110279,0.0007722577927050103,0.03731236916756822,0.0010425628364540715,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,225,2025-03-10T13:21:43,57.88
380.0,5.341615559734752,0.11394979426906239,42.40856526897752,0.10666479466054646,347.00628570631943,0.5846181968346692,4.2177885801068475,0.11394979426906239,0.038829995634059686,0.0007541977207875306,0.03818539941052512,0.0010316350201699967,RTBE-P-JAGUAR_040287_20250310_132004,OOSTENDE_RT1,225,2025-03-10T13:21:43,57.88
