wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.1160447365207475,0.042409136794777355,63.07150646386642,0.4628780049203407,323.69124647293296,8.82006757590898,1.4451543872799983,0.042409136794777355,0.012132029584940503,0.00031459375589080454,0.01402597832302377,0.00041160282847098274,RTBE-P-JAGUAR_043373_20250501_140004,OOSTENDE_RT1,270,2025-05-01T14:04:23,45.4
357.5,3.1155198378604663,0.04353645331457879,62.206757759397526,0.45731016722832546,328.43266730812354,9.17575126812265,1.467538411298507,0.04353645331457878,0.012143655771796104,0.0003208756860039672,0.014037604509879368,0.0004164439640473388,RTBE-P-JAGUAR_043373_20250501_140004,OOSTENDE_RT1,270,2025-05-01T14:04:23,45.4
360.0,3.176420620017914,0.04433717019331751,62.50308314294289,0.463717361705235,340.7618447744572,9.73015128137775,1.5205889413950706,0.04433717019331751,0.012124848027671048,0.00031342037542414307,0.01401879676575431,0.00040875858109196193,RTBE-P-JAGUAR_043373_20250501_140004,OOSTENDE_RT1,270,2025-05-01T14:04:23,45.4
362.5,3.393575217385983,0.048400543726582826,65.82318895330714,0.495973620688468,365.9549011325816,10.612766096283398,1.6497872956349704,0.04840054372658283,0.012268888354443785,0.0003217906985405329,0.014162837092527048,0.0004155014514919594,RTBE-P-JAGUAR_043373_20250501_140004,OOSTENDE_RT1,270,2025-05-01T14:04:23,45.4
365.0,3.6080345412201136,0.052231863854718986,69.0246738283302,0.5320407755693586,391.7140189606021,11.49832551253302,1.7794328821599903,0.052231863854718986,0.012377312946610729,0.00032604295385560346,0.014271261684693991,0.0004189057113776452,RTBE-P-JAGUAR_043373_20250501_140004,OOSTENDE_RT1,270,2025-05-01T14:04:23,45.4
367.5,3.7655387599675154,0.05471032974146229,71.06530960448048,0.5611960698450308,412.25169999500537,12.225951505676646,1.882876577925619,0.05471032974146229,0.012454642728972128,0.0003243082734625545,0.014348591467055393,0.0004169238598490569,RTBE-P-JAGUAR_043373_20250501_140004,OOSTENDE_RT1,270,2025-05-01T14:04:23,45.4
370.0,3.7893123268223268,0.054466173720039056,70.48625330099831,0.5659624852598905,415.1666650274223,12.438385627505657,1.9219905043722796,0.05446617372003903,0.012649876085632939,0.0003199085264796528,0.014543824823716205,0.0004121490130155751,RTBE-P-JAGUAR_043373_20250501_140004,OOSTENDE_RT1,270,2025-05-01T14:04:23,45.4
372.5,3.762147682575985,0.054202932438665294,68.85471488323945,0.5597852722509091,415.3227220577066,12.61237200098611,1.9380485758892059,0.05420293243866529,0.012765878054315831,0.0003185742566535304,0.014659826792399095,0.00041000293340241306,RTBE-P-JAGUAR_043373_20250501_140004,OOSTENDE_RT1,270,2025-05-01T14:04:23,45.4
375.0,3.7641876315213936,0.05442800261320748,67.76484932337449,0.5605992660010367,417.841983128261,12.910246586818117,1.968961243246557,0.05442800261320748,0.012909911158129346,0.0003179376375077713,0.014803859896212608,0.00040922315148674595,RTBE-P-JAGUAR_043373_20250501_140004,OOSTENDE_RT1,270,2025-05-01T14:04:23,45.4
377.5,3.769439138015319,0.05456254725296852,66.76214322189331,0.5620906797656819,421.93733005366386,13.279964356772439,2.0007764397809207,0.05456254725296852,0.013003108518955002,0.00031514802508760003,0.014897057257038266,0.00040625297977135797,RTBE-P-JAGUAR_043373_20250501_140004,OOSTENDE_RT1,270,2025-05-01T14:04:23,45.4
380.0,3.7111470630162544,0.05327519134636804,64.64230729909899,0.548280348110889,415.99624477011065,13.208522596202801,1.9986430580485242,0.053275191346368,0.013199750849958357,0.00031272498896912855,0.015093699588041624,0.00040233283799192014,RTBE-P-JAGUAR_043373_20250501_140004,OOSTENDE_RT1,270,2025-05-01T14:04:23,45.4
382.5,3.603650866736792,0.05220245583622674,61.643788336557805,0.5307142011966282,406.2875764692573,12.972146774280645,1.970583626124702,0.05220245583622674,0.01334346289265642,0.00031279361157641577,0.015237411630739682,0.0004036521450634238,RTBE-P-JAGUAR_043373_20250501_140004,OOSTENDE_RT1,270,2025-05-01T14:04:23,45.4
385.0,3.607913188611761,0.052879844812169015,60.560942075722785,0.5265574663267226,406.3553872882376,13.082120735158842,2.0035327111417125,0.05287984481216897,0.013595654312472479,0.00031773507737247695,0.015489603050555746,0.00040882177813245156,RTBE-P-JAGUAR_043373_20250501_140004,OOSTENDE_RT1,270,2025-05-01T14:04:23,45.4
