wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.521483841569474,0.07611474446171769,34.037555285793935,0.08675824960650158,163.19826302406304,0.9733861917414549,1.6228651519802852,0.07611474446171769,0.02931343530791657,0.0009693516375402553,0.031240413621782284,0.001465220999291758,RTBE-P-JAGUAR_046043_20250615_170004,OOSTENDE_RT1,225,2025-06-15T17:03:33,64.96000000000001
357.5,2.5436147870564345,0.07635506425713853,33.59952245439917,0.08722536324776313,165.92020649288392,0.9752689813951629,1.6565605146423321,0.07635506425713853,0.0294389321622069,0.0009496769671691947,0.03136591047607261,0.0014457341514030175,RTBE-P-JAGUAR_046043_20250615_170004,OOSTENDE_RT1,225,2025-06-15T17:03:33,64.96000000000001
360.0,2.6179462988089335,0.07646834541656557,33.78401043901628,0.08531553928144427,172.50601968636033,1.0648850665414586,1.726021396010553,0.07646834541656557,0.029506453096263183,0.0009002030206183309,0.031433431410128894,0.0013926029516513382,RTBE-P-JAGUAR_046043_20250615_170004,OOSTENDE_RT1,225,2025-06-15T17:03:33,64.96000000000001
362.5,2.8259370768528917,0.0840712098051583,35.61629435202156,0.0866791500572456,185.84167820202708,1.1317797379969394,1.8856384129240409,0.0840712098051583,0.029949120969574083,0.0009169306746796877,0.03187609928343979,0.0014211962443385349,RTBE-P-JAGUAR_046043_20250615_170004,OOSTENDE_RT1,225,2025-06-15T17:03:33,64.96000000000001
365.0,3.033416375070636,0.09054860422463466,37.39265333195086,0.08798793702135561,199.55410917275336,1.2058754204975843,2.046220412984468,0.09054860422463466,0.03028679590359448,0.0009225933762150843,0.03221377421746018,0.001425512263336357,RTBE-P-JAGUAR_046043_20250615_170004,OOSTENDE_RT1,225,2025-06-15T17:03:33,64.96000000000001
367.5,3.194607773477047,0.09454220728220442,38.54020386381952,0.08838075549037573,210.67315892426294,1.280184959763903,2.17711555930912,0.09454220728220454,0.03053852551237353,0.0009165927219722612,0.032465503826239236,0.0014098288807579587,RTBE-P-JAGUAR_046043_20250615_170004,OOSTENDE_RT1,225,2025-06-15T17:03:33,64.96000000000001
370.0,3.2448422619724795,0.09524511732312707,38.25245842622004,0.08572078352476316,212.89413611799128,1.2930511553242103,2.23494675755353,0.09524511732312703,0.03105322697841684,0.0009214053829567901,0.032980205292282544,0.0014054936708392854,RTBE-P-JAGUAR_046043_20250615_170004,OOSTENDE_RT1,225,2025-06-15T17:03:33,64.96000000000001
372.5,3.2553952666457864,0.09673590863342164,37.36467069179276,0.08584920796267596,213.55124821944466,1.261317345746859,2.2689380686459035,0.09673590863342164,0.03145179716668494,0.0009427357924108501,0.033378775480550654,0.0014231001805655526,RTBE-P-JAGUAR_046043_20250615_170004,OOSTENDE_RT1,225,2025-06-15T17:03:33,64.96000000000001
375.0,3.2909267523517087,0.09801385716072,36.76602216875258,0.08431454526145325,215.46666384803777,1.25148141136305,2.320274354278905,0.09801385716072,0.03190357688912559,0.0009524796401006805,0.03383055520299129,0.001429082383821953,RTBE-P-JAGUAR_046043_20250615_170004,OOSTENDE_RT1,225,2025-06-15T17:03:33,64.96000000000001
377.5,3.3274277631079627,0.09844889687382828,36.21067486565726,0.08124135060656523,218.25605280582351,1.2740608182453026,2.3714369781147187,0.09844889687382831,0.03220764885051595,0.0009491242465153233,0.034134627164381655,0.0014170802009692816,RTBE-P-JAGUAR_046043_20250615_170004,OOSTENDE_RT1,225,2025-06-15T17:03:33,64.96000000000001
380.0,3.3050113812190953,0.09675978433178407,35.04165868775875,0.07790595096491065,215.7782581547991,1.279312035478251,2.3798835585353135,0.09675978433178407,0.03272259559515136,0.0009587908168323787,0.034649573909017066,0.0014087602255162832,RTBE-P-JAGUAR_046043_20250615_170004,OOSTENDE_RT1,225,2025-06-15T17:03:33,64.96000000000001
382.5,3.2428688754806116,0.09541597052166942,33.40017886617247,0.0750538960897212,211.36508219109828,1.2466159771390837,2.3610774332705655,0.09541597052166942,0.033166535912921964,0.0009811513731944584,0.03509351422678768,0.0014182007213235015,RTBE-P-JAGUAR_046043_20250615_170004,OOSTENDE_RT1,225,2025-06-15T17:03:33,64.96000000000001
385.0,3.280692627369723,0.09718555132436829,32.79038868404951,0.07265744293418307,212.06000662116136,1.2784012659712551,2.4150001337998686,0.09718555132436829,0.03385037923530141,0.0010134735292222428,0.03577735754916712,0.0014397689547428387,RTBE-P-JAGUAR_046043_20250615_170004,OOSTENDE_RT1,225,2025-06-15T17:03:33,64.96000000000001
387.5,3.3963193374122156,0.10159035605638748,33.0043926236435,0.07238794134265757,219.33453496489076,1.3800915039682482,2.5249769686339283,0.10159035605638748,0.03423900483335521,0.0010403036513035356,0.03616598314722091,0.0014551083636391592,RTBE-P-JAGUAR_046043_20250615_170004,OOSTENDE_RT1,225,2025-06-15T17:03:33,64.96000000000001
390.0,3.522922101814565,0.10710925263515703,33.38217690208669,0.07804818353179893,226.14606274160192,1.3605039211749332,2.6416059258579545,0.10710925263515693,0.03476987888429392,0.0010845954668290928,0.03669685719815963,0.0014879482628648967,RTBE-P-JAGUAR_046043_20250615_170004,OOSTENDE_RT1,225,2025-06-15T17:03:33,64.96000000000001
392.5,3.670301719255129,0.11136288370649018,33.85511803299153,0.07496106167124143,234.64792215366228,1.3811140660742895,2.776499519089726,0.11136288370649018,0.03524629137379745,0.0011069762167940124,0.03717326968766315,0.0014909862151081654,RTBE-P-JAGUAR_046043_20250615_170004,OOSTENDE_RT1,225,2025-06-15T17:03:33,64.96000000000001
395.0,4.000039201349495,0.12225221173687316,35.89354095477757,0.07421092134242989,252.87814990496577,1.4911204510211746,3.0524210053106042,0.12225221173687316,0.03599430278357503,0.0011500785340425985,0.03792128109744074,0.0015187814780438752,RTBE-P-JAGUAR_046043_20250615_170004,OOSTENDE_RT1,225,2025-06-15T17:03:33,64.96000000000001
397.5,4.507560573623091,0.1397727701874065,39.461214915222115,0.07856757161931582,284.17104057039955,1.7087091316423504,3.4657529308892943,0.13977277018740647,0.03638791797178079,0.0011889260799734492,0.0383148962856465,0.001545228208726875,RTBE-P-JAGUAR_046043_20250615_170004,OOSTENDE_RT1,225,2025-06-15T17:03:33,64.96000000000001
400.0,5.160633926053044,0.1624244764279647,44.27064543719762,0.09095222510074678,325.11376916758906,1.9714006636566082,3.9918534699946777,0.16242447642796473,0.03664652648616539,0.0012233920042331902,0.038573504800031105,0.0015695168593312598,RTBE-P-JAGUAR_046043_20250615_170004,OOSTENDE_RT1,225,2025-06-15T17:03:33,64.96000000000001
402.5,5.608262321080892,0.17954333425457047,47.132669889153384,0.09741572322832626,352.54988345106284,2.1245219863282903,4.363922129871332,0.17954333425457067,0.03696018729753556,0.001266096615406224,0.038887165611401264,0.0015999211639889013,RTBE-P-JAGUAR_046043_20250615_170004,OOSTENDE_RT1,225,2025-06-15T17:03:33,64.96000000000001
405.0,5.89242941705806,0.19146536299960015,48.466048600855544,0.10086037894211848,370.2471153061603,2.1843491297588713,4.612886961156594,0.19146536299960012,0.03721393917046446,0.0013020776923613757,0.03914091748433018,0.0016246073310228397,RTBE-P-JAGUAR_046043_20250615_170004,OOSTENDE_RT1,225,2025-06-15T17:03:33,64.96000000000001
