wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,6.154011004503103,0.3615123696229759,65.12539950650273,0.07152570044248449,420.0666764242853,0.8990433781726385,4.41787205429895,0.3615123696229759,0.029068077073728684,0.001284082052586232,0.03304036042189334,0.002703676983513563,RTBE-P-JAGUAR_044669_20250523_130002,OOSTENDE_RT1,270,2025-05-23T13:03:31,34.16
357.5,6.2236520021130595,0.3630637914633873,63.982272611120095,0.06796702856760631,426.0982237077317,0.9436304786165377,4.517986985936775,0.3630637914633873,0.029338521377857762,0.0012544025246839087,0.03331080472602241,0.002676844156074659,RTBE-P-JAGUAR_044669_20250523_130002,OOSTENDE_RT1,270,2025-05-23T13:03:31,34.16
360.0,6.419378549149815,0.3722379100705105,63.9997060397763,0.07364532290953142,441.5247857095189,0.9513179947071019,4.713248785659044,0.3722379100705105,0.029564016852452222,0.001228913074931643,0.033536300200616875,0.0026485939668956667,RTBE-P-JAGUAR_044669_20250523_130002,OOSTENDE_RT1,270,2025-05-23T13:03:31,34.16
362.5,6.935514305727591,0.3975991815796185,67.12658788374368,0.07687730727050614,474.0692345410495,1.0435365389813125,5.146026875287597,0.3975991815796185,0.0301297402565316,0.0012140921920443244,0.034102023604696254,0.0026348359625848815,RTBE-P-JAGUAR_044669_20250523_130002,OOSTENDE_RT1,270,2025-05-23T13:03:31,34.16
365.0,7.450607463496752,0.42496833823556746,70.15696675267628,0.07744008553092935,507.6147470620826,1.1414109411785707,5.580334981017206,0.4249683382355674,0.03056402491001462,0.0012082748374834529,0.03453630825817928,0.0026300997304277234,RTBE-P-JAGUAR_044669_20250523_130002,OOSTENDE_RT1,270,2025-05-23T13:03:31,34.16
367.5,7.855528540943586,0.4467394242776021,72.02646844237076,0.07568549653338459,534.5572318337519,1.220724649754745,5.93541813461949,0.4467394242776021,0.030910166831656993,0.0012047447632263725,0.03488245017982165,0.002625487431093124,RTBE-P-JAGUAR_044669_20250523_130002,OOSTENDE_RT1,270,2025-05-23T13:03:31,34.16
370.0,7.996459613167735,0.450497873047318,71.24577796108757,0.07512423776189689,538.5651714193446,1.2466585446525142,6.097161165969879,0.450497873047318,0.03159406543054126,0.0012121842798008483,0.03556634877870591,0.0026278728806272862,RTBE-P-JAGUAR_044669_20250523_130002,OOSTENDE_RT1,270,2025-05-23T13:03:31,34.16
372.5,8.0381278348454,0.4486874941355692,69.37426607246988,0.07469199319041592,538.8405100584947,1.207551375686077,6.188720900179069,0.4486874941355692,0.03210971077104061,0.0011970436104402269,0.03608199411920527,0.0026159750594492185,RTBE-P-JAGUAR_044669_20250523_130002,OOSTENDE_RT1,270,2025-05-23T13:03:31,34.16
375.0,8.1462794305798,0.4491093422741089,68.06697052787304,0.07119150760288787,542.4418124140759,1.2088786424340934,6.331722903459549,0.44910934227410887,0.0326983672227215,0.0011822563294683838,0.03667065057088615,0.0026010506160425786,RTBE-P-JAGUAR_044669_20250523_130002,OOSTENDE_RT1,270,2025-05-23T13:03:31,34.16
377.5,8.258576752211566,0.4490510741597951,66.87219201451875,0.06663573089030053,548.3576142396427,1.2288683008982668,6.475871108611721,0.44905107415979506,0.03312859493291638,0.0011576317218177942,0.03710087828108102,0.002572656089809486,RTBE-P-JAGUAR_044669_20250523_130002,OOSTENDE_RT1,270,2025-05-23T13:03:31,34.16
