wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.637798034849719,0.028427923590806568,58.609185412237935,0.08166632371412341,375.82323703908656,0.718593545364128,2.0905155399666366,0.0284279235908065,0.016436044689226284,0.00023682471665206886,0.017475098970241278,0.00023763553476178876,RTBE-P-JAGUAR_043369_20250501_124002,OOSTENDE_RT1,225,2025-05-01T12:41:40,37.7
357.5,3.6326967312615763,0.02937236261556888,57.662308779270724,0.0788613767587483,381.30951617408306,0.6797722045028884,2.110411779488829,0.029372362615568765,0.016348537324395087,0.00024102149673358022,0.017387591605410087,0.00024199762842928532,RTBE-P-JAGUAR_043369_20250501_124002,OOSTENDE_RT1,225,2025-05-01T12:41:40,37.7
360.0,3.6993843312864487,0.029488750424293345,57.7929922544153,0.0749118206731947,395.46420099466997,0.8127759010275043,2.1736493357698845,0.029488750424293338,0.01622855367833867,0.00023257089682494648,0.01726760795935367,0.00023426050060534222,RTBE-P-JAGUAR_043369_20250501_124002,OOSTENDE_RT1,225,2025-05-01T12:41:40,37.7
362.5,3.9468145493550226,0.03043493377104295,60.72135702827003,0.08430783542874597,424.55194911981636,0.9149096316535624,2.343770723808694,0.03043493377104295,0.016304342452604054,0.00022353528829604206,0.017343396733619055,0.00022521193118022,RTBE-P-JAGUAR_043369_20250501_124002,OOSTENDE_RT1,225,2025-05-01T12:41:40,37.7
365.0,4.190629546349185,0.031783290933845354,63.54643341750704,0.09341928385806436,454.31311103618896,1.019088059001496,2.5130037041269997,0.031783290933845354,0.01633846308211575,0.00021885800556534105,0.017377517363130743,0.00021978268044463753,RTBE-P-JAGUAR_043369_20250501_124002,OOSTENDE_RT1,225,2025-05-01T12:41:40,37.7
367.5,4.367525311829027,0.03328557473678321,65.30688361357603,0.10015946058197507,478.06672721365413,1.100943123028251,2.643423584430619,0.03328557473678321,0.016332077488759516,0.0002185812246096053,0.01737113176977451,0.0002187345638402039,RTBE-P-JAGUAR_043369_20250501_124002,OOSTENDE_RT1,225,2025-05-01T12:41:40,37.7
370.0,4.387672787551572,0.03426806994802078,64.65792075771323,0.09871192289763818,481.55773730986266,1.107386154318546,2.6807036795479426,0.03426806994802078,0.016449355381272162,0.00022300984768006612,0.017488409662287152,0.00022355848211017486,RTBE-P-JAGUAR_043369_20250501_124002,OOSTENDE_RT1,225,2025-05-01T12:41:40,37.7
372.5,4.346846268874922,0.03389019087985838,63.03255689392541,0.10030427649852265,481.6372005148592,1.0676987683741683,2.6827867668752914,0.03389019087985838,0.01646005747562205,0.00022046466716442635,0.017499111756637046,0.00022105679250503414,RTBE-P-JAGUAR_043369_20250501_124002,OOSTENDE_RT1,225,2025-05-01T12:41:40,37.7
375.0,4.342345275880714,0.0329793224391773,61.91824483485905,0.10247723102403589,484.5741599419276,1.0403903800348753,2.7077036122404343,0.0329793224391773,0.016515537935236347,0.0002132873760430666,0.01755459221625134,0.00021381164259296268,RTBE-P-JAGUAR_043369_20250501_124002,OOSTENDE_RT1,225,2025-05-01T12:41:40,37.7
377.5,4.342522720016469,0.032107375238837096,60.89965888296634,0.10358422383476691,489.490737242594,1.0625190028673572,2.734771725506157,0.032107375238837096,0.016512940288878605,0.0002058456072526983,0.017551994569893606,0.00020606783030174301,RTBE-P-JAGUAR_043369_20250501_124002,OOSTENDE_RT1,225,2025-05-01T12:41:40,37.7
380.0,4.266197674888874,0.03225687340983217,58.87101424269878,0.09966816394439641,482.6174210672418,1.1410482859040625,2.712002898881625,0.03225687340983217,0.01661469797019863,0.00021053446304598284,0.01765375225121363,0.0002099757532747366,RTBE-P-JAGUAR_043369_20250501_124002,OOSTENDE_RT1,225,2025-05-01T12:41:40,37.7
