wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
385.0,4.954137482276424,0.11526379538772243,53.5185838164031,0.09502180253575769,443.28146711695763,0.7735451884364744,3.5351243435347857,0.11526379538772243,0.020662271027492223,0.00032092869922798676,0.025053879963461412,0.0008168893122694085,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
387.5,5.08045813986374,0.11858866475665515,53.72201041021807,0.10064568400404701,457.1833655268997,0.891474228385553,3.6560512670430545,0.11858866475665515,0.020731404427504364,0.0003190566072275305,0.025123013363473553,0.0008148968359099452,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
390.0,5.222896473465695,0.12100904524083654,54.20401881191475,0.104411917442668,470.55750636953894,0.9907083742656447,3.785709437079062,0.12100904524083654,0.020883000001653794,0.0003112064201705406,0.025274608937622987,0.0008078951507533239,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
392.5,5.391697685683787,0.12404191456652394,54.84706388472014,0.10680749813848366,487.0813774424716,0.9915801040974849,3.9374606950187636,0.12404191456652394,0.021004347809945402,0.0003058162817476604,0.025395956745914584,0.0008000494077304977,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
395.0,5.818615167148232,0.13350673158830953,58.01394419999223,0.11246925814990112,523.5517313478997,1.0219655010802133,4.280410245051957,0.13350673158830953,0.021293160256915005,0.0003028065224381185,0.025684769192884194,0.0008011123677937211,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
397.5,6.4962743186710386,0.14944847792611687,63.64416711568117,0.12452027621824065,587.0013049156411,1.1195943975667892,4.808787414099021,0.14944847792611687,0.02134470729756905,0.0002975699626490753,0.02573631623353824,0.000799838495095575,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
400.0,7.3765751398012585,0.17110258616607132,71.27151551599232,0.14936444969541335,670.9909076952557,1.247298108568344,5.486853668804033,0.17110258616607132,0.02129794807523505,0.0002964971456642095,0.025689557011204237,0.0008011056804866222,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
402.5,7.940222514512036,0.18533124845334545,75.76366742978855,0.15158485150377618,726.7129846726276,1.38960444896203,5.93139433081165,0.18533124845334545,0.021249910134474213,0.0002962929070083342,0.025641519070443406,0.0008011901547127885,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
405.0,8.255748088709273,0.19303968946857514,77.79614739865303,0.15654718255836728,761.9513625703918,1.521481408892632,6.193029918122428,0.193039689468575,0.02114279949215119,0.00029092842755544795,0.025534408428120377,0.000795919661118401,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
407.5,8.40900346526846,0.19677654495906463,78.20634333597064,0.16324839757487775,781.0525723640427,1.6271957492647613,6.3354091955212,0.19677654495906463,0.021091022695205897,0.00028532826708961453,0.025482631631175087,0.0007914854517040693,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
410.0,8.553873084182412,0.20140631017396535,78.49132647273785,0.16297965063007044,798.7535585950109,1.6449323162883602,6.472722657553652,0.20140631017396535,0.021066378362970612,0.00028490480715254147,0.025457987298939798,0.0007921549489458625,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
412.5,8.68238255716404,0.20550897667061696,78.48499457337171,0.173164332767791,814.9448786305628,1.6284637332017642,6.601400017047834,0.20550897667061693,0.021056627307707527,0.0002820167557851858,0.025448236243676713,0.0007922320984949046,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
415.0,8.767578974340436,0.20782165333249009,78.00329710670839,0.1776408740097543,826.4478878150012,1.6474038301678773,6.699368353534326,0.20782165333249009,0.02107483209856419,0.00027855511974379435,0.025466441034533382,0.0007899965490774941,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
417.5,8.806100774431576,0.20882094612040733,77.02029582998789,0.17651243489692367,831.0251659921041,1.731768965035318,6.763953842676944,0.20882094612040733,0.021178721026308082,0.00027645513441497085,0.02557032996227727,0.0007894229646635934,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
420.0,8.794584368319834,0.20984283297817866,75.49541003257464,0.17442985640240874,829.2187956812563,1.717330359253683,6.792868868552137,0.20984283297817866,0.0213439714022812,0.0002772650921025053,0.025735580338250387,0.0007950141819338613,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
422.5,8.715763838322719,0.20896294427747386,73.4194613726206,0.17201367501681344,820.959104546384,1.731898135558273,6.769090871704506,0.20896294427747383,0.021511905668182563,0.0002811567534060259,0.025903514604151745,0.0007996457399389425,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
425.0,8.576865602182496,0.20525479967738125,70.9092032506619,0.16911578599420996,807.5911189607372,1.7055405078927819,6.696750623513145,0.20525479967738128,0.02165927506684832,0.00027856455792313843,0.02605088400281751,0.0007984572336683354,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
427.5,8.436216365657613,0.20069980793386868,68.44026076576445,0.16822416639268747,790.3014921371823,1.5921773670039447,6.621563915609826,0.20069980793386868,0.02193031599966562,0.00027382070461928043,0.026321924935634813,0.0007978183623022674,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
430.0,8.429605008256669,0.20019082286095102,67.10588727737148,0.17450799533214564,794.9833316147923,1.590595927736925,6.65033267062953,0.20019082286095102,0.021888987689296174,0.0002661097346125046,0.02628059662526536,0.0007911084338568244,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
432.5,8.666271742283886,0.2065432812538571,67.69273278682304,0.17383509348878443,817.2728149091951,1.6186002947008153,6.871439548080944,0.2065432812538571,0.022022170661283133,0.00026712458068275263,0.02641377959725232,0.0007939513503915366,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
435.0,9.004638610165182,0.2153516785269774,68.98572733041335,0.177002438513795,849.838377641525,1.7053732232121057,7.1755234414356694,0.2153516785269774,0.02213410739121751,0.00026863159020342956,0.026525716327186696,0.0007960893141542283,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
437.5,9.400978886480223,0.2250159650318194,70.58091855921785,0.1841870488124299,885.6717613950215,1.8933215897178184,7.529568179433697,0.2250159650318194,0.022316746358043624,0.00026995539229994004,0.02670835529401282,0.0007981608237920221,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
440.0,9.797751592027275,0.23307994368974677,71.89881595257258,0.19101631209460873,917.1293670151895,1.939730932505078,7.891397626334385,0.23307994368974677,0.022640081140789022,0.0002683034307195606,0.02703169007675822,0.0007984067080720837,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
442.5,10.23293590526908,0.2417825483697239,73.19071938861556,0.19887527976776814,949.289221792439,1.9904183000625435,8.29232789511157,0.2417825483697241,0.023051151182228256,0.0002685588789823857,0.02744276011819744,0.0008001589613440552,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
445.0,10.679435354298853,0.2503211918370171,74.38037383379199,0.2036631468483255,980.9267789381287,2.019601817973301,8.70728437032016,0.2503211918370171,0.023495019503440993,0.00026926045974811567,0.02788662843941018,0.0008016981840013729,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
447.5,11.110177411631057,0.2580632163329327,75.33646240171494,0.20547813873114093,1010.3267235581867,1.9918198667851856,9.112676312927025,0.2580632163329327,0.023944093061904873,0.0002693708755217269,0.028335701997874062,0.0008024428986081385,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
450.0,11.459153744377467,0.2635527337423194,75.70490915192138,0.20678858710713097,1030.1326075008749,2.0733005264045636,9.451883501159763,0.2635527337423194,0.024433774857937032,0.0002683991360932486,0.02882538379390622,0.0008037560660923693,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
452.5,11.697954986365055,0.2663216153041551,75.43556348313108,0.21416720433955325,1043.5464681601186,2.0905552922715227,9.697826281947924,0.2663216153041551,0.024803660017289255,0.0002651974640968445,0.029195268953258448,0.0008017602048970986,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
455.0,11.883775153845924,0.26816224227905316,74.89759578708471,0.21627674224488724,1052.7029025432155,2.1138952705677045,9.897910340108844,0.2681622422790532,0.025146831905462685,0.0002632058632014092,0.02953844084143188,0.0008002794789287234,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
457.5,12.032882376605675,0.26956172037067677,74.19262751933577,0.21339128189776352,1060.501565214989,2.260034237374456,10.065709373507003,0.26956172037067677,0.025426695589181522,0.00026146954324324223,0.029818304525150708,0.0007985401890791812,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
460.0,12.16227835301965,0.2709607314944723,73.42239286267503,0.21319728986031244,1066.6070983609288,2.259168246674293,10.215527659701541,0.2709607314944723,0.025697283869619236,0.00025858580736905576,0.03008889280558842,0.0007980897978107197,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
462.5,12.23879112560548,0.27069303516736215,72.30494990962337,0.21463691069191443,1068.5227730802408,2.165170920544575,10.321668761721762,0.27069303516736215,0.0259554080594068,0.00025518494729096777,0.030347016995375984,0.0007958719009874077,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
465.0,12.30879131905145,0.2697655174292093,71.07002420107861,0.21491978096330752,1067.1685313457342,2.064115529430438,10.42441226937437,0.2697655174292093,0.02629638086275543,0.00025293951284315654,0.030687989798724617,0.0007941513855161539,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
467.5,12.396575603145482,0.2687355609536826,69.8337443032237,0.2134772802768225,1064.6085358364235,2.112857589630219,10.544975773192087,0.2687355609536826,0.02672594959019382,0.0002518892434345173,0.031117558526163002,0.0007930216935440225,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
470.0,12.556283079078135,0.2688163751167837,68.84647250240037,0.2105314810012699,1067.820225089907,2.1704979211580393,10.73086016856049,0.2688163751167837,0.027179240426254237,0.0002502819982559492,0.03157084936222344,0.0007908742777000881,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
472.5,12.803945540331636,0.26993266651255243,68.1747342753943,0.20888800720129563,1074.476845734269,2.167911953017641,10.996333365860119,0.2699326665125525,0.027759851801188572,0.00024930248264596315,0.03215146073715776,0.0007892384888947751,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
475.0,13.086868269859457,0.2718275540278886,67.59247406033687,0.2075697619017207,1083.0844885814668,2.122580601559218,11.29469437563406,0.2718275540278886,0.028369758481919884,0.00024860125306226547,0.03276136741788907,0.0007884624475563836,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
477.5,13.369132087949396,0.27377645273628737,66.93680606147656,0.20675522183137204,1090.634433655142,2.10381525682603,11.594342837312979,0.27377645273628715,0.029006110003483784,0.0002482190906198097,0.033397718939452974,0.0007886181346390116,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
480.0,13.55100937769101,0.27293560563608055,65.74219191525083,0.20760786608469162,1085.7811773589444,2.1174958235219217,11.807894604373281,0.2729356056360806,0.02977328148301287,0.00024889042829059996,0.03416489041898207,0.0007897102210364898,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
482.5,13.625732507997906,0.26814997843035304,64.02622113382513,0.20048201487471715,1073.4173286097305,2.1283773303756686,11.928115670367212,0.26814997843035304,0.030518653421849836,0.0002461499108502542,0.03491026235781902,0.0007848000771406819,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
485.0,13.714455842878795,0.2634167465149678,62.3479169341214,0.19588657192496445,1057.6373697516922,2.1356839092020086,12.061338234120727,0.2634167465149678,0.0314352374600422,0.0002455517622434668,0.03582684639601138,0.000782449769034008,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
487.5,13.873054656509709,0.26054994661548364,60.96176761001566,0.19602405719677463,1049.3017419975642,2.1370307627945286,12.256689965390711,0.26054994661548364,0.032304725027315684,0.00024558779720099014,0.03669633396328487,0.0007800823780413729,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
490.0,14.209113156956885,0.2628626425044056,60.348496503471665,0.19516468367269924,1054.7199106194842,2.034950426607465,12.609008981265236,0.2628626425044056,0.03316563217207481,0.00024861407106852626,0.03755724110804401,0.0007829636458744833,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
492.5,14.575814030712495,0.2643233250362277,59.87145100908418,0.1933240216237763,1062.884022275298,2.0581598746207,12.988358430077229,0.26432332503622763,0.03399840405789722,0.00025166342842755494,0.0383900129938664,0.0007812670043986787,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
495.0,14.901085595237044,0.2645869522550335,59.23070923066953,0.19446242434173316,1069.3716158600535,2.1826587757575386,13.330618878411384,0.26458695225503354,0.0347709924601233,0.00025239924166461626,0.039162601396092483,0.0007773017472243322,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
497.5,15.163425184511674,0.2633957740106152,58.33512086185354,0.1979385063260125,1065.9425608066147,2.0693547460385453,13.616704455932144,0.2633957740106152,0.035740139488156936,0.0002526030272662616,0.040131748424126125,0.0007762915742778658,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
500.0,15.383981176436686,0.26024100298155195,57.26142567405185,0.19217326299650048,1060.767097457237,2.114149915203021,13.865728831544606,0.26024100298155195,0.036673457974823444,0.0002490445049316227,0.04106506691079263,0.000770735843041778,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
502.5,15.667124088265279,0.2598734712848586,56.41406676746302,0.19040804023243954,1057.8145595565964,2.1237740151367968,14.171338956366053,0.2598734712848586,0.03769570585341329,0.00025252080352113207,0.04208731478938248,0.000771795567451452,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
505.0,15.97765410703443,0.2606597358231905,55.68713723197565,0.18817761812180075,1058.0144285641938,2.0637947762228133,14.501143075610939,0.26065973582319046,0.03866705200953201,0.00025730393260324193,0.0430586609455012,0.0007739844458076841,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
507.5,16.28647474511519,0.2616419759883749,54.991646543569374,0.18426084966383985,1059.340051255337,2.122434303878682,14.828404232000377,0.26164197598837485,0.03958369978997613,0.0002617410161259028,0.043975308725945315,0.0007759288517995177,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
510.0,16.471037225909576,0.26025108883808007,53.940031275759104,0.18245365730577542,1051.872604616724,2.1384539292865186,15.040849660651588,0.26025108883808007,0.04053039263557006,0.0002670787258264048,0.044922001571539256,0.0007772832044431579,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
512.5,16.549043127859115,0.2557883905253433,52.56972732651116,0.1775112029096069,1038.4452202583368,2.0942310693334516,15.155188349633066,0.2557883905253433,0.04145715367004718,0.0002702622682268879,0.04584876260601636,0.0007738327577337842,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
515.0,16.64320628257094,0.25191565641403096,51.25716243272689,0.17550255941611817,1021.5116682735152,2.001671703479111,15.284153374964648,0.25191565641403096,0.04261381004302566,0.00027484364330980325,0.047005418978994844,0.0007747502060864014,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
517.5,16.823268267409762,0.2503599136636024,50.21431905104472,0.1784590559258581,1013.748909397898,2.009597247400571,15.49186572636274,0.2503599136636024,0.043617450413102804,0.00027764805093230137,0.048009059349071986,0.0007758616144762084,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
520.0,17.211151488331588,0.25164037055997823,49.79293304909956,0.1775590665511144,1017.3738362142113,1.9913399264321858,15.890921744294547,0.2516403705599775,0.0446786553401554,0.0002824107029533391,0.04907026427612459,0.0007770511795738618,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
522.5,17.67538976543332,0.25487276938057635,49.57967416258313,0.17758603730463726,1026.1906547671135,2.011571481443437,16.36081445281692,0.2548727693805763,0.045695589045170085,0.00028957734616331964,0.050087197981139274,0.0007802706214156836,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
525.0,18.165222184511794,0.25791301572252173,49.41272005833227,0.1782329852262641,1036.884957779456,2.085355149762391,16.855073559797148,0.25791301572252173,0.046676520535764404,0.0002951226248263198,0.051068129471733587,0.0007814344584516618,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
527.5,18.653676754014104,0.2597136775190822,49.20344937589698,0.17921252579612057,1044.507850187538,2.070841607771409,17.34907681588182,0.2597136775190822,0.04778964777890697,0.00029875775943865066,0.05218125671487616,0.0007811473903085013,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
530.0,19.138809267474844,0.26232620644688814,48.92814393139266,0.1768056579161143,1050.7038947893486,1.9809624333099354,17.841508888020318,0.2623262064468881,0.048954299011577766,0.000306168422301974,0.05334590794754695,0.0007843523633105483,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
532.5,19.583790444209555,0.2641228289979897,48.495069829028694,0.17696905460321263,1054.1423254764213,1.9599133389135195,18.297972764734755,0.2641228289979897,0.05014066381695011,0.00031262199386639013,0.05453227275291928,0.0007871482997805116,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
535.0,19.9961512897389,0.2652811263612719,47.928487115827316,0.17602317675075024,1053.8124677859726,2.0939352361747128,18.72535621095501,0.2652811263612719,0.05143183527871437,0.0003199190940698053,0.055823444214683555,0.0007908477676901628,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
537.5,20.382718264232253,0.2658511120793212,47.245026748358846,0.17170954989464174,1048.9129728806663,2.090136192577686,19.13004472701557,0.2658511120793212,0.05290466781059904,0.0003291439006702571,0.05729627674656823,0.0007962489951509941,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
540.0,20.814979261639028,0.26551648154331653,46.58369865913826,0.16974164105436934,1045.0533459836313,2.0844379096050134,19.579840441911173,0.26551648154331653,0.05446843215874822,0.00033950400541029257,0.0588600410947174,0.000798183777918411,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
542.5,21.32612133257451,0.2664237755168505,46.023744669553274,0.17185460483507595,1043.0795686230088,2.0793380226930056,20.105829356908103,0.2664237755168505,0.05616400705157915,0.00034862895812975205,0.060555615987548335,0.0008024267765213044,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
545.0,21.899291591284086,0.26806023916479427,45.53221500010924,0.17245002198785886,1043.719883947787,2.081157527435462,20.692032229885186,0.26806023916479427,0.05789132486746739,0.0003585471485936442,0.06228293380343657,0.0008068602419399415,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
547.5,22.52329858993391,0.27009530100160667,45.08439437890516,0.16727793141569802,1045.0344609243232,2.11387034631162,21.327912923613862,0.27009530100160667,0.059724568149678345,0.00037190900414699044,0.06411617708564754,0.0008119630932029307,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
550.0,23.16912753306799,0.27273391612402514,44.58665539312212,0.16622219701299054,1044.6023969076637,2.0690825308177025,21.986939117312588,0.27273391612402514,0.06173307794044911,0.0003880206054906703,0.0661246868764183,0.000820234445006497,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
552.5,23.78451164397134,0.2746765706968944,43.99547478344825,0.1655035667379386,1041.9469377940234,2.0314403391986344,22.617998027373083,0.27467657069689444,0.06380431723292222,0.00040357384267356255,0.06819592616889142,0.0008281821898162605,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
555.0,24.373508653879355,0.27612723071406364,43.326607044466876,0.16485062926812785,1036.4997730708346,2.088663586384621,23.224729664059538,0.27612723071406364,0.06600169166076149,0.00041987744360106433,0.07039330059673067,0.000836931470710618,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
557.5,24.939037508897478,0.27724565603912643,42.592116069230876,0.16403611981059008,1029.26372113059,2.0580521885865637,23.809733106591466,0.27724565603912643,0.06828216851869245,0.00043723422584538514,0.07267377745466165,0.0008462291037475456,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
560.0,25.500390067779367,0.2788029485207218,41.916944503809276,0.16033532178855364,1023.6888613758871,2.0438242459829152,24.388987434427566,0.2788029485207218,0.07045560943613471,0.00045274836552812453,0.0748472183721039,0.0008556167092554293,RTBE-P-JAGUAR_043240_20250429_094006,OOSTENDE_RT1,270,2025-04-29T09:41:54,44.28
