wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
470.0,18.671151868698598,0.4410311242543903,70.18993011318456,0.27366749124066747,1160.9666356401863,3.570510702722631,16.80353820824698,0.44103112425439017,0.04274271775753918,0.0008040347316694126,0.045470619541305275,0.0011934366565134044,RTBE-P-JAGUAR_043891_20250510_100004,OOSTENDE_RT1,270,2025-05-10T10:02:11,39.2
472.5,19.14526921424251,0.45111168590882067,69.466378122704,0.27345270467808397,1168.0313408744269,3.5848148020056825,17.296907825153607,0.45111168590882067,0.04379468425629834,0.0008233404495934969,0.04652258604006445,0.0012133314482286814,RTBE-P-JAGUAR_043891_20250510_100004,OOSTENDE_RT1,270,2025-05-10T10:02:11,39.2
475.0,19.645342261781824,0.46104544607881065,68.8275827781792,0.2727412580583678,1177.228944768941,3.613987195012721,17.813977939220035,0.46104544607881065,0.044811077336432636,0.0008403814887776557,0.04753897912019875,0.0012303613437371827,RTBE-P-JAGUAR_043891_20250510_100004,OOSTENDE_RT1,270,2025-05-10T10:02:11,39.2
477.5,20.11745852512055,0.46960414322749494,68.10156261819827,0.27011749273498253,1185.286277412268,3.5996295832749543,18.305412146975527,0.469604143227495,0.04579045991314326,0.0008553044522331606,0.04851836169690938,0.0012446823645674294,RTBE-P-JAGUAR_043891_20250510_100004,OOSTENDE_RT1,270,2025-05-10T10:02:11,39.2
480.0,20.404819843419027,0.47410860099286317,66.8170781580601,0.26344938057282147,1179.3964536914716,3.5900354366534066,18.626951027789364,0.47410860099286317,0.04688924970462407,0.0008729833337693824,0.04961715148839019,0.0012628968768059001,RTBE-P-JAGUAR_043891_20250510_100004,OOSTENDE_RT1,270,2025-05-10T10:02:11,39.2
482.5,20.51247477569922,0.47480169278415163,65.00976430408777,0.26073546532905867,1165.4681603393956,3.56905626581518,18.78269496709605,0.4748016927841515,0.04790203263337262,0.0008900374801810535,0.05062993441713874,0.0012798577951098288,RTBE-P-JAGUAR_043891_20250510_100004,OOSTENDE_RT1,270,2025-05-10T10:02:11,39.2
485.0,20.626769665266036,0.47574537316230986,63.25147943566651,0.2578028908042708,1148.1000615584737,3.5290823180605084,18.94377430044182,0.47574537316230986,0.0491087143494524,0.0009127489594556873,0.05183661613321852,0.0013018013144927667,RTBE-P-JAGUAR_043891_20250510_100004,OOSTENDE_RT1,270,2025-05-10T10:02:11,39.2
487.5,20.83118197983544,0.4792792747635237,61.8001944842483,0.25459755815564344,1139.2585294757591,3.45536700720383,19.186802404998563,0.4792792747635238,0.05018117541152119,0.0009346179265631766,0.052909077195287306,0.0013216493093168187,RTBE-P-JAGUAR_043891_20250510_100004,OOSTENDE_RT1,270,2025-05-10T10:02:11,39.2
490.0,21.279329073190965,0.4912517238897392,61.1351071698813,0.25598977882700963,1145.3026125134822,3.500451863985611,19.652646141614767,0.4912517238897392,0.05117977996560204,0.0009625730455234112,0.05390768174936818,0.0013475153116505783,RTBE-P-JAGUAR_043891_20250510_100004,OOSTENDE_RT1,270,2025-05-10T10:02:11,39.2
492.5,21.750180991334922,0.49968312156571404,60.59877266398913,0.2528035071232313,1154.1890264082467,3.552877204305699,20.137768848291497,0.49968312156571404,0.0520851879493403,0.0009748918282998742,0.05481308973310642,0.0013600898881518282,RTBE-P-JAGUAR_043891_20250510_100004,OOSTENDE_RT1,270,2025-05-10T10:02:11,39.2
495.0,22.143126300079413,0.5064614640518759,59.885799873369386,0.25157977191174496,1161.10549239113,3.56547322552383,20.5496849370488,0.5064614640518759,0.05287319532143136,0.0009852012059434,0.05560109710519747,0.0013703282132574103,RTBE-P-JAGUAR_043891_20250510_100004,OOSTENDE_RT1,270,2025-05-10T10:02:11,39.2
497.5,22.427308630072368,0.5120797867147441,58.90686202798624,0.2534013201194589,1157.155776631045,3.4414599197848026,20.85991484523171,0.5120797867147441,0.053905229688889264,0.0010056202734539397,0.05663313147265537,0.0013902588817199593,RTBE-P-JAGUAR_043891_20250510_100004,OOSTENDE_RT1,270,2025-05-10T10:02:11,39.2
500.0,22.62931669609043,0.5161668605381067,57.76272091926804,0.25121087087764626,1151.4120094875343,3.4965394147466267,21.09236621787055,0.5161668605381067,0.054821978025443086,0.0010244470917452303,0.057549879809209205,0.0014083455824077707,RTBE-P-JAGUAR_043891_20250510_100004,OOSTENDE_RT1,270,2025-05-10T10:02:11,39.2
502.5,22.89785942184831,0.5216801366590383,56.844802262845825,0.24900269425228838,1148.1860969278507,3.572344126114236,21.385332923238504,0.5216801366590382,0.05578526518975779,0.001044779025149565,0.058513166973523906,0.0014273875021104158,RTBE-P-JAGUAR_043891_20250510_100004,OOSTENDE_RT1,270,2025-05-10T10:02:11,39.2
505.0,23.18405853190019,0.5279867493474228,56.04100844095265,0.24889583916145794,1148.4399254779748,3.5998627462955475,21.692919379303323,0.5279867493474228,0.05661374477956731,0.0010627815114927328,0.059341646563333426,0.0014443239529941163,RTBE-P-JAGUAR_043891_20250510_100004,OOSTENDE_RT1,270,2025-05-10T10:02:11,39.2
507.5,23.44669988661263,0.5342342759839364,55.25993019930498,0.2507157958523643,1149.674011761327,3.4389734144524664,21.976343663869525,0.5342342759839364,0.05732452968887814,0.0010789035241016297,0.06005243147264425,0.0014598455384372214,RTBE-P-JAGUAR_043891_20250510_100004,OOSTENDE_RT1,270,2025-05-10T10:02:11,39.2
510.0,23.513515401645233,0.5359945068850662,54.11545694304064,0.24594624800551484,1141.1004792344695,3.4876988234408666,22.0736113233048,0.5359945068850662,0.0580435170644787,0.0010963898741871343,0.060771418848244815,0.001475660063103532,RTBE-P-JAGUAR_043891_20250510_100004,OOSTENDE_RT1,270,2025-05-10T10:02:11,39.2
512.5,23.435770961339436,0.5342339039951591,52.66870949773094,0.23929594540449714,1126.0457156358798,3.5148589574302864,22.034361939023814,0.5342339039951591,0.058746502525907414,0.0011122721594197958,0.061474404309673554,0.0014904770603758495,RTBE-P-JAGUAR_043891_20250510_100004,OOSTENDE_RT1,270,2025-05-10T10:02:11,39.2
515.0,23.39741927071599,0.5330719961328669,51.283705732896465,0.23453454826338083,1107.288330807891,3.440390934471612,22.032862428575076,0.5330719961328668,0.05978362011826957,0.0011350858792706798,0.0625115219020357,0.0015124290758700436,RTBE-P-JAGUAR_043891_20250510_100004,OOSTENDE_RT1,270,2025-05-10T10:02:11,39.2
517.5,23.50215721149333,0.5350030096992316,50.16844759592548,0.23252182712905786,1098.7177919762303,3.378314713110895,22.167275157860946,0.5350030096992316,0.06065557056428708,0.0011539062557449256,0.06338347234805321,0.0015297481638996684,RTBE-P-JAGUAR_043891_20250510_100004,OOSTENDE_RT1,270,2025-05-10T10:02:11,39.2
520.0,23.919159295246804,0.5453264342177174,49.69115706466055,0.2254003750398971,1102.4664885329257,3.3927155038188372,22.596976988070317,0.5453264342177174,0.06166452885920771,0.0011778997043176728,0.06439243064297383,0.001553964258656495,RTBE-P-JAGUAR_043891_20250510_100004,OOSTENDE_RT1,270,2025-05-10T10:02:11,39.2
522.5,24.44039999749964,0.5576641532272816,49.42709645019835,0.22560373640386253,1111.7689870802149,3.4248904026165783,23.12524381515276,0.5576641532272816,0.06261849384915592,0.0011990205745867487,0.06534639563292204,0.0015758252184658176,RTBE-P-JAGUAR_043891_20250510_100004,OOSTENDE_RT1,270,2025-05-10T10:02:11,39.2
525.0,24.98885462286087,0.5700223700306681,49.20931919221126,0.22601084244574335,1123.01631390662,3.452100144572488,23.679493057794513,0.5700223700306681,0.0635145209752709,0.001217501159161235,0.06624242275903701,0.0015946144930349556,RTBE-P-JAGUAR_043891_20250510_100004,OOSTENDE_RT1,270,2025-05-10T10:02:11,39.2
527.5,25.521671785570177,0.5813349209485208,48.945991510771115,0.22298675828990042,1130.9948283211404,3.5309774083604575,24.21931684345158,0.5813349209485208,0.06454670103939235,0.0012379767969558518,0.06727460282315846,0.0016147885659548752,RTBE-P-JAGUAR_043891_20250510_100004,OOSTENDE_RT1,270,2025-05-10T10:02:11,39.2
530.0,26.01546554685388,0.5920143855207102,48.60780734906538,0.22072037763068497,1137.2833961014535,3.5960942608470123,24.722109008909943,0.5920143855207103,0.06556360437017505,0.0012585258674315714,0.06829150615394115,0.001635360237164164,RTBE-P-JAGUAR_043891_20250510_100004,OOSTENDE_RT1,270,2025-05-10T10:02:11,39.2
532.5,26.41809587063476,0.6005421138175794,48.12232243060189,0.22302137983066417,1140.5604834554622,3.624992035222906,25.137657115401307,0.6005421138175794,0.06651198515580953,0.0012787606860713003,0.06923988693957567,0.0016541504990815912,RTBE-P-JAGUAR_043891_20250510_100004,OOSTENDE_RT1,270,2025-05-10T10:02:11,39.2
535.0,26.73829546723476,0.6068729800631297,47.5050070288794,0.2244145436383643,1139.8211041357144,3.59848301723222,25.474282240210332,0.6068729800631297,0.06748471109990342,0.0012979644608473945,0.07021261288366952,0.0016726727456710328,RTBE-P-JAGUAR_043891_20250510_100004,OOSTENDE_RT1,270,2025-05-10T10:02:11,39.2
537.5,26.98138674222638,0.6110013828619191,46.767040446989164,0.22123641877641936,1134.5268261921356,3.5849104307746877,25.737009330012892,0.6110013828619191,0.06853987044504796,0.0013159175522856818,0.07126777222881409,0.0016919101526887425,RTBE-P-JAGUAR_043891_20250510_100004,OOSTENDE_RT1,270,2025-05-10T10:02:11,39.2
540.0,27.213668682553052,0.6162703596081446,46.05129492648536,0.21598142112596838,1130.302304982697,3.57085775378287,25.988335827149136,0.6162703596081446,0.06950477840602255,0.0013381896803101882,0.07223268018978866,0.0017128784271564638,RTBE-P-JAGUAR_043891_20250510_100004,OOSTENDE_RT1,270,2025-05-10T10:02:11,39.2
542.5,27.480506450147107,0.6236897053757098,45.437565116073095,0.21638038373878862,1128.0676901607185,3.556443362988831,26.271503717538636,0.6236897053757098,0.07043646928869801,0.0013625841360976156,0.07316437107246415,0.0017369338858103085,RTBE-P-JAGUAR_043891_20250510_100004,OOSTENDE_RT1,270,2025-05-10T10:02:11,39.2
545.0,27.76417601658106,0.6313148161412033,44.88962059486272,0.21827543636840693,1128.6142866118437,3.5425875609999045,26.56975299179295,0.6313148161412034,0.07123123713276956,0.0013829725518006506,0.07395913891653567,0.0017573178117793137,RTBE-P-JAGUAR_043891_20250510_100004,OOSTENDE_RT1,270,2025-05-10T10:02:11,39.2
547.5,28.05054863644406,0.6377301824990527,44.38023362063358,0.21839596591630267,1129.967737786573,3.55635362931106,26.869679380266245,0.6377301824990527,0.07197652076081941,0.0013986904453249834,0.07470442254458555,0.0017730492555796497,RTBE-P-JAGUAR_043891_20250510_100004,OOSTENDE_RT1,270,2025-05-10T10:02:11,39.2
550.0,28.28617875750715,0.6461584689805668,43.82071185306495,0.2149264181709927,1129.293860056845,3.4876593668241984,27.120197256520797,0.6461584689805668,0.07271801666008612,0.0014239812558600978,0.07544591844385223,0.0017975540034389245,RTBE-P-JAGUAR_043891_20250510_100004,OOSTENDE_RT1,270,2025-05-10T10:02:11,39.2
552.5,28.450280128072293,0.6506403469115709,43.164663430577455,0.2100872914252137,1126.1443555477408,3.4526151603447492,27.301754763511493,0.6506403469115708,0.07343550637312157,0.0014432281145792614,0.0761634081568877,0.001815084295292065,RTBE-P-JAGUAR_043891_20250510_100004,OOSTENDE_RT1,270,2025-05-10T10:02:11,39.2
555.0,28.56070325231173,0.6531621210381597,42.43608074234864,0.2054095235485426,1119.969326340861,3.5703716021416687,27.43156401591932,0.6531621210381597,0.07421956272443762,0.0014617050329109986,0.07694746450820374,0.0018321656431080642,RTBE-P-JAGUAR_043891_20250510_100004,OOSTENDE_RT1,270,2025-05-10T10:02:11,39.2
557.5,28.632130635109437,0.6555018154994042,41.6546867393683,0.20234679749568457,1112.0970388233436,3.4521444424489505,27.523782730348326,0.6555018154994042,0.07502476781793706,0.0014813574303241107,0.07775266960170318,0.0018517446015021922,RTBE-P-JAGUAR_043891_20250510_100004,OOSTENDE_RT1,270,2025-05-10T10:02:11,39.2
560.0,28.709608557718806,0.6587708518872744,40.9333176131853,0.2003177205620444,1105.919317924592,3.4649232851824014,27.620454842667176,0.6587708518872744,0.07573371527648355,0.001501236515062069,0.07846161706024964,0.0018713749141953848,RTBE-P-JAGUAR_043891_20250510_100004,OOSTENDE_RT1,270,2025-05-10T10:02:11,39.2
