wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,6.514034599295902,0.24350616885418844,68.71439732405999,0.052518508854109996,434.821043249942,0.405057184072643,4.680150406312727,0.2435061688541885,0.02288027065863035,0.0008047232599484697,0.033814200950977806,0.0017593380151484108,RTBE-P-JAGUAR_044487_20250520_114006,OOSTENDE_RT1,270,2025-05-20T11:43:19,31.15
357.5,6.580903153981951,0.24667271007803285,67.56864992350033,0.05470737096526191,441.1790549998848,0.48310549359654514,4.777597240498611,0.24667271007803285,0.023086869703620682,0.0007786022204881645,0.03402079999596813,0.001756532104232453,RTBE-P-JAGUAR_044487_20250520_114006,OOSTENDE_RT1,270,2025-05-20T11:43:19,31.15
360.0,6.777274555394309,0.2511053430491047,67.67273362710081,0.04577891340662709,457.40093011433845,0.5030024427446914,4.9711908039874295,0.2511053430491047,0.023209980402141263,0.0007715827641506454,0.034143910694488716,0.0017246810162869905,RTBE-P-JAGUAR_044487_20250520_114006,OOSTENDE_RT1,270,2025-05-20T11:43:19,31.15
362.5,7.309419638944504,0.27401680704782605,71.04903147022509,0.0458544239368146,491.0652856445135,0.5530980777480328,5.413227562551402,0.27401680704782605,0.02369722047287315,0.0007707774356939048,0.0346311507652206,0.00175302391178341,RTBE-P-JAGUAR_044487_20250520_114006,OOSTENDE_RT1,270,2025-05-20T11:43:19,31.15
365.0,7.842168457983462,0.2943097516841629,74.31300626321175,0.04866385811714048,525.6432686310283,0.6044306844575911,5.8588657903277355,0.2943097516841632,0.024082535861968048,0.0007544466121161636,0.0350164661543155,0.001758990191539619,RTBE-P-JAGUAR_044487_20250520_114006,OOSTENDE_RT1,270,2025-05-20T11:43:19,31.15
367.5,8.258013956492817,0.3084581674130585,76.34074771624061,0.05175115421574304,553.3580804727068,0.6315732107105515,6.220593911067929,0.3084581674130585,0.02438239167277528,0.0007337537405799451,0.03531632196512273,0.0017512167019533241,RTBE-P-JAGUAR_044487_20250520_114006,OOSTENDE_RT1,270,2025-05-20T11:43:19,31.15
370.0,8.389061997461251,0.3134387134207923,75.55896120902065,0.05169629626588719,557.5505826194141,0.5502160824967838,6.372506661234303,0.3134387134207924,0.024972803080311055,0.0007298498458504111,0.03590673337265851,0.0017661119728495645,RTBE-P-JAGUAR_044487_20250520_114006,OOSTENDE_RT1,270,2025-05-20T11:43:19,31.15
372.5,8.421978707128634,0.3147851974474792,73.62731729163605,0.05491960287281237,557.7598773758832,0.6128848912667596,6.456976049590806,0.3147851974474792,0.025435104743367763,0.0007212943845212119,0.036369035035715216,0.001773033349785681,RTBE-P-JAGUAR_044487_20250520_114006,OOSTENDE_RT1,270,2025-05-20T11:43:19,31.15
375.0,8.52544229911702,0.31702486566707466,72.30167638882071,0.05683080107209278,561.3926508271937,0.6581718358236204,6.595819008813977,0.31702486566707466,0.02597673555261085,0.0007076397235051973,0.03691066584495831,0.0017740933863623868,RTBE-P-JAGUAR_044487_20250520_114006,OOSTENDE_RT1,270,2025-05-20T11:43:19,31.15
377.5,8.633233107687003,0.3186738301772492,71.09304134526631,0.052965366831130324,567.4230953742046,0.6428465131616116,6.735866473743863,0.3186738301772492,0.026359843616379334,0.0006954409846962096,0.037293773908726784,0.0017643683733316018,RTBE-P-JAGUAR_044487_20250520_114006,OOSTENDE_RT1,270,2025-05-20T11:43:19,31.15
