wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.253542908299124,0.13686878422226303,53.84310459617701,0.03888733767405219,333.2578037335434,0.5239703132993767,2.83195572350902,0.13686878422226303,0.028691188217863765,0.0010488894062160594,0.026696603040032605,0.001290250257311974,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,270,2025-03-26T12:43:18,49.88
357.5,4.309274216329381,0.13926619147216523,52.789807371000926,0.036280764266021115,337.9355627730585,0.5528321261915061,2.915496606197267,0.13926619147216523,0.029098281055338626,0.0010540020266723543,0.02710369587750746,0.0012946777203090632,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,270,2025-03-26T12:43:18,49.88
360.0,4.456354027167387,0.14381587636604903,52.69231204514995,0.036874700991016654,350.25221642761875,0.42376978348408395,3.0651505276265185,0.14381587636604906,0.02948750007770967,0.0010517460238789092,0.0274929148998785,0.0012899587196603126,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,270,2025-03-26T12:43:18,49.88
362.5,4.832072682537963,0.157472163297543,55.176730490412986,0.03929211615060178,376.30937548079675,0.5832047304842756,3.375274573437883,0.157472163297543,0.030172830246035662,0.001074151960587596,0.02817824506820451,0.0013146454050696349,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,270,2025-03-26T12:43:18,49.88
365.0,5.213974121594968,0.1709780537790347,57.59349335780761,0.04574003907344769,403.3280593729867,0.696881808700857,3.693367672564788,0.1709780537790346,0.030762870640473335,0.001089868505940664,0.028768285462642176,0.0013317779043499677,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,270,2025-03-26T12:43:18,49.88
367.5,5.523078841094282,0.18161549490918216,59.061856116875504,0.04971612849904252,425.24160745853106,0.7250933618869861,3.963704091154088,0.1816154949091822,0.03127757027469242,0.00109954489848842,0.02928298509686126,0.0013417358381150458,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,270,2025-03-26T12:43:18,49.88
370.0,5.646220946599695,0.18573910321859216,58.34934471515504,0.035367687225373,428.9456555500453,0.7761989974320354,4.105658207692286,0.18573910321859216,0.03206437489722341,0.001118673912297692,0.03006978971939225,0.0013603508850267541,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,270,2025-03-26T12:43:18,49.88
372.5,5.7058330929889625,0.18650301424050214,56.69908923920965,0.03893951224490086,429.21545338442337,0.7066204962872581,4.208841059259652,0.18650301424050214,0.03280070841415979,0.0011234816234221036,0.030806123236328618,0.0013650871486342844,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,270,2025-03-26T12:43:18,49.88
375.0,5.8156349077158165,0.18985312683380823,55.506653363483736,0.04229904854588615,432.1450569256421,0.6603965420346248,4.350126042951774,0.18985312683380814,0.03361897564512383,0.0011381574595271807,0.03162439046729268,0.0013801874601212223,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,270,2025-03-26T12:43:18,49.88
377.5,5.929765270971774,0.19340970866624022,54.416646575157436,0.045815811916903676,437.0459661900156,0.6681216704928293,4.493035201435837,0.19340970866624022,0.034291614490794146,0.001148116985937761,0.03229702931296297,0.0013902760050063664,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,270,2025-03-26T12:43:18,49.88
380.0,5.9359189300670465,0.19153709519293582,52.45932978735666,0.04948447955871394,431.39040881795637,0.7647898155296444,4.550866721289341,0.19153709519293582,0.03513618769570745,0.001154317535669038,0.03314160251787629,0.0013948653443567464,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,270,2025-03-26T12:43:18,49.88
382.5,5.872032142056034,0.18975065099160787,49.74780066120561,0.032974850670413024,421.2295297029569,0.7827794740373957,4.558570809878621,0.18975065099160787,0.035993086131177354,0.0011733517404581154,0.03399850095334619,0.001415188654008868,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,270,2025-03-26T12:43:18,49.88
385.0,5.990032796133025,0.19362543171210078,48.57922004213893,0.029482883842810267,421.1583295519029,0.773329009379015,4.707424796892455,0.1936254317121008,0.037109196765778424,0.0012034894887732635,0.03511461158794726,0.0014443314808995672,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,270,2025-03-26T12:43:18,49.88
387.5,6.249094189073333,0.2020584132248379,48.65896748092468,0.03588217925568265,434.3517934583267,0.7678118318375359,4.964380666054968,0.2020584132248379,0.03790110626279091,0.0012230298896271268,0.03590652108495976,0.0014614541395788305,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,270,2025-03-26T12:43:18,49.88
390.0,6.527058369966849,0.21199755189213412,49.023405228579975,0.04270154232839044,447.11906560608304,0.8130552586358051,5.232722815759789,0.21199755189213412,0.03876126506427033,0.0012520651671118627,0.03676667988643917,0.001489558381279387,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,270,2025-03-26T12:43:18,49.88
392.5,6.848563470449449,0.21998455611107423,49.48193461989653,0.038081444014329474,462.69819348898477,0.8039531414152334,5.542121639841092,0.21998455611107423,0.03962405698911519,0.0012550683592602223,0.03762947181128402,0.0014936342417300036,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,270,2025-03-26T12:43:18,49.88
395.0,7.514775935527541,0.24026382607059724,52.18413810288562,0.03924251092074009,497.2329446906546,0.8546330014424506,6.136989447679915,0.24026382607059704,0.040769009056731614,0.0012785157704956768,0.03877442387890045,0.0015180230492900198,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,270,2025-03-26T12:43:18,49.88
397.5,8.520914777246633,0.27319293434370323,57.095348669901846,0.04684894104374109,557.5044917783453,1.014058384916005,7.013460543524413,0.27319293434370323,0.041516125263535646,0.0012994123906889712,0.03952154008570449,0.0015394690593596987,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,270,2025-03-26T12:43:18,49.88
400.0,9.814884635468356,0.3172350931978514,63.830398170938,0.06519521523670829,637.580908049359,1.1435212092580724,8.129608930799984,0.31723509319785104,0.04205212041943222,0.0013224202034389158,0.04005753524160106,0.0015631324992154377,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,270,2025-03-26T12:43:18,49.88
402.5,10.72329265469121,0.34828138856139834,67.74662900513904,0.06744349019482491,690.7337918649773,1.2220256015916677,8.934619057045927,0.34828138856139834,0.042630983632368745,0.0013438742376297164,0.040636398454537585,0.0015840520104457622,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,270,2025-03-26T12:43:18,49.88
405.0,11.32368060825491,0.3673717390977206,69.442220539884,0.06659878065065339,724.3710122675662,1.3008970446225978,9.490239324672677,0.3673717390977206,0.04315369513430171,0.0013541064706753083,0.04115910995647055,0.0015932889874665443,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,270,2025-03-26T12:43:18,49.88
407.5,11.726188456616756,0.37928291256086294,69.66715438385262,0.0635081810031003,742.6298270564506,1.4017907399877276,9.886808379712521,0.37928291256086294,0.0438193590308666,0.0013660175842402133,0.041824773853035443,0.0016045038433970312,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,270,2025-03-26T12:43:18,49.88
410.0,12.131159816251666,0.3932778881032261,69.76272425396236,0.05621220762471648,759.555575209512,1.3818526690163686,10.289256465408847,0.3932778881032261,0.04455190893088696,0.0013872620890024506,0.04255732375305579,0.0016266340007360287,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,270,2025-03-26T12:43:18,49.88
412.5,12.512929301413381,0.40403032708810194,69.60142638401798,0.06418786673681112,774.7686373460374,1.369578654537073,10.675284601451986,0.40403032708810194,0.045281566687283885,0.001400190704442978,0.043286981509452725,0.0016382938676447103,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,270,2025-03-26T12:43:18,49.88
415.0,12.83514953189321,0.4154661275416309,69.01401994804054,0.06931744380933125,785.4919225131424,1.4110999645779623,11.013013771617063,0.4154661275416309,0.046041382053984274,0.0014237808568302352,0.044046796876153115,0.0016616661440950098,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,270,2025-03-26T12:43:18,49.88
417.5,13.091187418498196,0.42605704184296417,67.9840942006003,0.06968230123665689,789.7531248194817,1.5243019288610584,11.296244169776266,0.4260570418429639,0.04693039686586645,0.001456748613210256,0.04493581168803528,0.001694830486387758,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,270,2025-03-26T12:43:18,49.88
420.0,13.271687796823125,0.43140889592413384,66.4918310670373,0.06380327908122223,788.0284406689119,1.4435787640339537,11.516143876258779,0.43140889592413384,0.04790540657994625,0.0014831988126574125,0.04591082140211509,0.0017198757661311028,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,270,2025-03-26T12:43:18,49.88
422.5,13.353797330968115,0.43503530272357005,64.52068247104674,0.06485143459362207,780.0985149768884,1.4287613612625307,11.650296464094554,0.43503530272357005,0.048912359126967495,0.001514918582735277,0.04691777394913632,0.001751962969868068,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,270,2025-03-26T12:43:18,49.88
425.0,13.349166809744467,0.43451127094893527,62.16481484898148,0.06351941217556381,767.1940461590825,1.4179610489134793,11.707866502175722,0.43451127094893527,0.04993727656938874,0.0015422978907655767,0.047942691391557574,0.0017792857277102569,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,270,2025-03-26T12:43:18,49.88
427.5,13.353119888034035,0.43307545375708373,59.83860989282716,0.059747198455019246,750.4018098942325,1.3731056453341604,11.773236974199655,0.43307545375708373,0.05128379836926864,0.001576597760687476,0.04928921319143747,0.0018130908615013668,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,270,2025-03-26T12:43:18,49.88
430.0,13.588321422681084,0.4390330404449205,58.49643930876014,0.05843122438518245,754.4994900281554,1.4003392661150653,12.043875033475475,0.4390330404449205,0.0521429945882976,0.0015922433676577607,0.05014840941046644,0.0018280502409530898,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,270,2025-03-26T12:43:18,49.88
432.5,14.23056685004593,0.4623659784962248,58.8479541247117,0.06091942881685866,775.3956311659255,1.4644798224565636,12.67683962606364,0.46236597849622524,0.053356063936866545,0.0016373922306391502,0.05136147875903538,0.0018733218281478377,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,270,2025-03-26T12:43:18,49.88
435.0,15.043787747928413,0.4890996513027914,59.824873866072856,0.0642722205653238,806.1231575272759,1.545608889110556,13.46426749816681,0.4890996513027914,0.054467018779612957,0.0016705880123886177,0.052472433601781804,0.0019061006461090152,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,270,2025-03-26T12:43:18,49.88
437.5,15.953046802961588,0.5171964832988772,61.066639760047764,0.0677727865404209,840.0250467983539,1.6308292183351083,14.3407409533609,0.5171964832988777,0.05562723172548549,0.001699457651974599,0.053632646547654324,0.0019342526494739918,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,270,2025-03-26T12:43:18,49.88
440.0,16.857120439938036,0.5466175961052969,62.04973472752121,0.07212797742002466,869.5656930411287,1.553654562494083,15.218858523768136,0.5466175961052969,0.05697772735663719,0.0017403455530323984,0.054983142178806024,0.0019748362176543353,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,270,2025-03-26T12:43:18,49.88
442.5,17.81917157214744,0.5786286764910745,62.99998645324464,0.0732911795749155,899.836516575257,1.5882274189617678,16.155820729814298,0.5786286764910753,0.05839928401209262,0.0017854729417079217,0.05640469883426145,0.002020162069149275,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,270,2025-03-26T12:43:18,49.88
445.0,18.80074297122188,0.6107256879433065,63.86161295334787,0.07458276866570665,929.6683146706558,1.6893901022944056,17.114643121382407,0.6107256879433065,0.05982944547205731,0.0018292326583985846,0.05783486029422615,0.0020638020080107444,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,270,2025-03-26T12:43:18,49.88
447.5,19.759086904279425,0.6411867574867833,64.52265561292644,0.07550881022989661,957.4216001506625,1.7890086167559702,18.055533941724697,0.6411867574867833,0.06124030595438077,0.0018698677885042516,0.05924572077654962,0.0021039295610027577,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,270,2025-03-26T12:43:18,49.88
450.0,20.588059826824896,0.6661179552834025,64.6768842130897,0.07292070695744426,975.8069246697177,1.8342259585555771,18.88043485907721,0.6661179552834025,0.06277980195617479,0.0019113375457360318,0.06078521677834363,0.0021445546468640813,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,270,2025-03-26T12:43:18,49.88
452.5,21.253161618387132,0.6875308033397467,64.28545117808414,0.07628872122307474,988.0829048499626,1.8489018507995676,19.555871422202884,0.6875308033397467,0.06417214304567842,0.0019530639376460356,0.06217755786784726,0.0021859924003207166,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,270,2025-03-26T12:43:18,49.88
455.0,21.8457574940782,0.705501727962159,63.66856491100421,0.07878515975677847,996.3442975921749,1.8381405623864275,20.1647545758719,0.705501727962159,0.06557646645129694,0.0019918336409244786,0.06358188127346578,0.0022245312699807726,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,270,2025-03-26T12:43:18,49.88
