wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.184667692547678,0.10557381190229154,53.83544750795338,0.0425088970036091,326.1487999462307,6.2045400168890215,2.759675698280656,0.10557381190229155,0.02566850408686627,0.0007962900473369603,0.02658227441412663,0.0010169281994549394,RTBE-P-JAGUAR_042248_20250412_132004,OOSTENDE_RT1,270,2025-04-12T13:23:16,46.53
357.5,4.228201548846834,0.10667368506511472,52.91239536720301,0.038921814054446044,330.9794011582681,6.316380710893811,2.8276421909141907,0.10667368506511472,0.025925664099381625,0.0007963633739111592,0.02683943442664198,0.0010125260489297486,RTBE-P-JAGUAR_042248_20250412_132004,OOSTENDE_RT1,270,2025-04-12T13:23:16,46.53
360.0,4.359751406344436,0.10977373095797752,52.97300481436455,0.04174991510445672,343.37093638263696,6.6425279441141765,2.957587752711095,0.10977373095797754,0.026145992080558154,0.0007840116160381761,0.02705976240781851,0.0010043492625433613,RTBE-P-JAGUAR_042248_20250412_132004,OOSTENDE_RT1,270,2025-04-12T13:23:16,46.53
362.5,4.708297397980458,0.11806812709708896,55.580805835153825,0.04146914170883068,368.81423860110846,7.264570205763798,3.237106816007436,0.11806812709708898,0.026660194904199783,0.0007822183833274032,0.027573965231460138,0.0010057148610048427,RTBE-P-JAGUAR_042248_20250412_132004,OOSTENDE_RT1,270,2025-04-12T13:23:16,46.53
365.0,5.052592972211035,0.12670254268659992,58.08610630207408,0.040399197405614866,394.76353807403854,7.855506160821134,3.5150885900589155,0.12670254268659992,0.02705987826531879,0.0007814377933606288,0.02797364859257914,0.001008319510047341,RTBE-P-JAGUAR_042248_20250412_132004,OOSTENDE_RT1,270,2025-04-12T13:23:16,46.53
367.5,5.319107664122736,0.1339740857329445,59.61055542237173,0.040990616765692864,415.3767239575282,8.317116998630853,3.741252028425809,0.13397408573294453,0.02738220585491064,0.0007836085817875875,0.028295976182170997,0.0010132777770982258,RTBE-P-JAGUAR_042248_20250412_132004,OOSTENDE_RT1,270,2025-04-12T13:23:16,46.53
370.0,5.405024576168168,0.13719701542003399,58.92486927583224,0.044030093567635084,418.2612822339607,8.550448871795973,3.8453186413584537,0.137197015420034,0.027968713678625322,0.0007990427889075972,0.028882484005885677,0.001030497332757969,RTBE-P-JAGUAR_042248_20250412_132004,OOSTENDE_RT1,270,2025-04-12T13:23:16,46.53
372.5,5.427028627344291,0.137707613627342,57.349233424395486,0.04255420363504427,418.31388274784763,8.684339141065017,3.909028828140597,0.137707613627342,0.028443553815289645,0.0008020141719740844,0.029357324142549993,0.0010342024139223128,RTBE-P-JAGUAR_042248_20250412_132004,OOSTENDE_RT1,270,2025-04-12T13:23:16,46.53
375.0,5.493831787282048,0.13979636522958563,56.24756114866133,0.03706795752454718,420.8785269895181,8.836535667994076,4.0049925922136715,0.13979636522958563,0.028980972451321373,0.0008116717944744284,0.029894742778581732,0.001043491662891986,RTBE-P-JAGUAR_042248_20250412_132004,OOSTENDE_RT1,270,2025-04-12T13:23:16,46.53
377.5,5.563508388153189,0.14169333138350984,55.23907830851801,0.033821346264368564,425.1288062969009,8.9924046897745,4.101363128773704,0.1416933313835098,0.02939424946394861,0.0008171055405952701,0.030308019791208965,0.001047077314789674,RTBE-P-JAGUAR_042248_20250412_132004,OOSTENDE_RT1,270,2025-04-12T13:23:16,46.53
