wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.7239240295862281,0.0704884860321524,26.90225790906032,0.1406161758682339,93.52639665057946,0.924893160654791,1.0171694316057227,0.07048848603215242,0.021575262150746698,0.0020545582300814983,0.03416716700556052,0.0023677391390220385,RTBE-P-JAGUAR_043027_20250425_170228,OOSTENDE_RT1,135,2025-04-25T17:04:12,72.88
357.5,1.736312522764713,0.07102201328386581,26.64617207453478,0.136651567648322,94.87141739091004,0.9427810188428248,1.0362856069601947,0.07102201328386579,0.021723881072918255,0.00204094761499388,0.03431578592773208,0.002351838322983964,RTBE-P-JAGUAR_043027_20250425_170228,OOSTENDE_RT1,135,2025-04-25T17:04:12,72.88
360.0,1.7826379224179767,0.07274199462014229,26.88003363713428,0.13508425658859366,98.33052085602331,0.9866053509642949,1.0764671827300942,0.07274199462014225,0.02180048281540983,0.00201604489991739,0.03439238767022365,0.002324056802675917,RTBE-P-JAGUAR_043027_20250425_170228,OOSTENDE_RT1,135,2025-04-25T17:04:12,72.88
362.5,1.9196734638800594,0.07914481866739694,28.44615654257382,0.13648041406341052,105.73647433099791,1.042268543103111,1.1723587961187942,0.07914481866739694,0.022240671174992763,0.002043675751174851,0.03483257602980659,0.002351513822154164,RTBE-P-JAGUAR_043027_20250425_170228,OOSTENDE_RT1,135,2025-04-25T17:04:12,72.88
365.0,2.0561655885619112,0.08553730491506314,29.98184960413339,0.14016718397643899,113.4532552159319,1.1128511839078663,1.2685064212418018,0.08553730491506314,0.022533843158497522,0.0020554877132695523,0.03512574801331134,0.002368582269566264,RTBE-P-JAGUAR_043027_20250425_170228,OOSTENDE_RT1,135,2025-04-25T17:04:12,72.88
367.5,2.1610881423956694,0.09025690229777866,31.026068866380083,0.14356229061675713,119.7566651424878,1.1839611104273202,1.3459960819932248,0.09025690229777866,0.02271779083451887,0.002048194853237064,0.03530969568933269,0.0023677214195727794,RTBE-P-JAGUAR_043027_20250425_170228,OOSTENDE_RT1,135,2025-04-25T17:04:12,72.88
370.0,2.190668129809777,0.09089507671271523,30.928682580532964,0.14159085980268837,120.92650494624058,1.196602805559629,1.3781345240000795,0.09089507671271523,0.023211141782330504,0.002037207240028586,0.03580304663714433,0.0023613955052706917,RTBE-P-JAGUAR_043027_20250425_170228,OOSTENDE_RT1,135,2025-04-25T17:04:12,72.88
372.5,2.1881531183688314,0.09050477658793024,30.3298700522047,0.13531345297203293,121.115407511378,1.1951607491200273,1.3913510362533512,0.09050477658793024,0.023498121045874676,0.0020299359075791465,0.0360900259006885,0.0023475885280468236,RTBE-P-JAGUAR_043027_20250425_170228,OOSTENDE_RT1,135,2025-04-25T17:04:12,72.88
375.0,2.2019540229803174,0.0912148676468516,29.96002508202896,0.13144359784354687,121.99677752976932,1.1894516304011593,1.414868212045318,0.0912148676468516,0.023842988515010266,0.0020372930992996665,0.03643489336982409,0.0023489141590448065,RTBE-P-JAGUAR_043027_20250425_170228,OOSTENDE_RT1,135,2025-04-25T17:04:12,72.88
377.5,2.216813696332714,0.09199518614134407,29.622022714892676,0.12920304458619689,123.3894452677328,1.18423079687138,1.4386076131852255,0.09199518614134407,0.02403618030412754,0.002033835283949859,0.036628085158941365,0.0023422700403601766,RTBE-P-JAGUAR_043027_20250425_170228,OOSTENDE_RT1,135,2025-04-25T17:04:12,72.88
