wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.754760041906546,0.06951117008256667,53.855352608009674,0.07429996944467632,332.3096857685685,0.573330741041388,3.3304044472004275,0.06951117008256667,0.018417571845031164,0.0010060515526101029,0.0314850110992379,0.0006571453996857202,RTBE-P-JAGUAR_041767_20250404_104006,OOSTENDE_RT1,270,2025-04-04T10:41:53,47.61
357.5,4.808487094082378,0.0706280154063346,52.94616834511097,0.07670863977540648,337.3695337748129,0.6363127226006836,3.4081774229245525,0.0706280154063346,0.01866958523104845,0.0010107184738718884,0.03173702448525519,0.0006576896611128814,RTBE-P-JAGUAR_041767_20250404_104006,OOSTENDE_RT1,270,2025-04-04T10:41:53,47.61
360.0,4.96255473811288,0.07446882757729807,53.00664631544737,0.07403598352423912,349.888101408609,0.6371514141949035,3.560645557691191,0.07446882757729807,0.018903061831842895,0.0010320561715720011,0.03197050108604964,0.0006686444057297915,RTBE-P-JAGUAR_041767_20250404_104006,OOSTENDE_RT1,270,2025-04-04T10:41:53,47.61
362.5,5.365087707684577,0.07906042844912843,55.63958944384129,0.08193998483397381,375.9797323917242,0.6759161216712829,3.893542973991751,0.07906042844912844,0.019466032498958116,0.0010230689835439366,0.032533471753164865,0.0006606091759932068,RTBE-P-JAGUAR_041767_20250404_104006,OOSTENDE_RT1,270,2025-04-04T10:41:53,47.61
365.0,5.768629597981789,0.08553302501259409,58.18260724700388,0.0904469101548049,402.68783557668775,0.7262931105536407,4.229827638034479,0.08553302501259409,0.019931807953173945,0.0010289814229067643,0.032999247207380684,0.0006672908870814513,RTBE-P-JAGUAR_041767_20250404_104006,OOSTENDE_RT1,270,2025-04-04T10:41:53,47.61
367.5,6.087273436002363,0.09121395844025267,59.75275816721393,0.09557327505482523,424.03396379588986,0.7730628408225899,4.506944438547522,0.09121395844025251,0.02032371510411193,0.001038316348469937,0.03339115435831867,0.000675788088235963,RTBE-P-JAGUAR_041767_20250404_104006,OOSTENDE_RT1,270,2025-04-04T10:41:53,47.61
370.0,6.198823189484748,0.09076168231574515,59.11473468930512,0.09165573097479227,427.44993679058183,0.761747792660844,4.635368509368945,0.09076168231574515,0.021000736694195467,0.0010301605408352197,0.03406817594840221,0.00066706346135288,RTBE-P-JAGUAR_041767_20250404_104006,OOSTENDE_RT1,270,2025-04-04T10:41:53,47.61
372.5,6.245420280122861,0.0932995798164444,57.568829602911116,0.09631130130165393,427.77175014478576,0.8588464299601944,4.722851388550989,0.0932995798164444,0.02161758896761071,0.0010519557123883233,0.03468502822181745,0.0006852001667598407,RTBE-P-JAGUAR_041767_20250404_104006,OOSTENDE_RT1,270,2025-04-04T10:41:53,47.61
375.0,6.342692177951417,0.096492291041457,56.49482954072962,0.10311382097007274,430.65657522099735,0.8721114956680298,4.848528225224108,0.096492291041457,0.02230204429604499,0.0010640903981575668,0.03536948355025174,0.0007039007183585424,RTBE-P-JAGUAR_041767_20250404_104006,OOSTENDE_RT1,270,2025-04-04T10:41:53,47.61
377.5,6.441849045666387,0.0987194204285573,55.51325818427251,0.10819333420402812,435.32121094629787,0.7887506754128799,4.973645495860384,0.0987194204285573,0.022825983254172934,0.0010666911815205766,0.03589342250837967,0.0007124307251439152,RTBE-P-JAGUAR_041767_20250404_104006,OOSTENDE_RT1,270,2025-04-04T10:41:53,47.61
380.0,6.424345854183023,0.09719876867571713,53.60988322265763,0.10422930245251621,429.38731118962374,0.81451407160209,5.0064823846868185,0.09719876867571713,0.023562260483503853,0.0010765710526389172,0.036629699737710596,0.0007111503522626342,RTBE-P-JAGUAR_041767_20250404_104006,OOSTENDE_RT1,270,2025-04-04T10:41:53,47.61
382.5,6.330746429179045,0.09687706967400898,50.96756608699635,0.10018288547540337,419.50422187523645,0.7032252562345318,4.982766434823382,0.09687706967400898,0.024247614110978463,0.0010865069767325103,0.0373150533651852,0.0007254951786389609,RTBE-P-JAGUAR_041767_20250404_104006,OOSTENDE_RT1,270,2025-04-04T10:41:53,47.61
385.0,6.43300354142423,0.0988225661267113,49.922066818884566,0.0969289979036036,419.70200435717896,0.6873216500501316,5.112674702611735,0.0988225661267113,0.02520243108038955,0.001095469705140838,0.03826987033459628,0.0007397159044500456,RTBE-P-JAGUAR_041767_20250404_104006,OOSTENDE_RT1,270,2025-04-04T10:41:53,47.61
387.5,6.685885988853827,0.10225700920701776,50.14938040012127,0.09664133377673723,432.97467061587014,0.8170055410327545,5.359545205907499,0.10225700920701776,0.025820535004221476,0.001096265902843716,0.03888797425842822,0.0007419599591031043,RTBE-P-JAGUAR_041767_20250404_104006,OOSTENDE_RT1,270,2025-04-04T10:41:53,47.61
390.0,6.955163526515801,0.10563877695575637,50.62194834512633,0.10251634754458994,445.7233431908473,0.8275315272064284,5.616324361073568,0.10563877695575652,0.026518109993931505,0.00109577934459314,0.039585549248138244,0.0007445739844868659,RTBE-P-JAGUAR_041767_20250404_104006,OOSTENDE_RT1,270,2025-04-04T10:41:53,47.61
392.5,7.273105653254103,0.11113183317824388,51.251379471250935,0.10445525466894784,461.62088713676866,0.8241593653865769,5.917619419274353,0.11113183317824388,0.027205326152148344,0.0011136072682949563,0.04027276540635509,0.0007563153237242868,RTBE-P-JAGUAR_041767_20250404_104006,OOSTENDE_RT1,270,2025-04-04T10:41:53,47.61
395.0,7.951617495319578,0.12199435996521925,54.25279034261263,0.11573803866702727,496.4954968216163,0.901437752439365,6.51675054689623,0.12199435996521926,0.028167528181484026,0.0011298774476691683,0.04123496743569077,0.0007719235874234318,RTBE-P-JAGUAR_041767_20250404_104006,OOSTENDE_RT1,270,2025-04-04T10:41:53,47.61
397.5,8.982627061122953,0.1378480865132351,59.566212727216204,0.13455489866215778,556.9565218150951,1.0803302911007198,7.407231780156084,0.1378480865132351,0.028714107477911085,0.0011390140634556407,0.04178154673211782,0.0007775517817621731,RTBE-P-JAGUAR_041767_20250404_104006,OOSTENDE_RT1,270,2025-04-04T10:41:53,47.61
400.0,10.305957884397914,0.15760418517536723,66.74819671885221,0.15360170623859964,636.7246731770845,1.283962373301641,8.540614927217057,0.1576041851753672,0.029071862460935394,0.0011515464979476315,0.04213930171514214,0.0007776173457381256,RTBE-P-JAGUAR_041767_20250404_104006,OOSTENDE_RT1,270,2025-04-04T10:41:53,47.61
402.5,11.214712862007739,0.17356722627847843,70.97424547264445,0.16282671208610905,689.5438961510725,1.4020748513057275,9.33760021259633,0.17356722627847843,0.02947508253997374,0.0011574182263747802,0.04254252179418049,0.0007907800011341986,RTBE-P-JAGUAR_041767_20250404_104006,OOSTENDE_RT1,270,2025-04-04T10:41:53,47.61
405.0,11.792013696712926,0.1835215495108162,72.91129855790854,0.17035796372287282,723.0425149408628,1.4469623723480116,9.863670254713075,0.1835215495108162,0.029789838664192294,0.0011589570440897138,0.042857277918399043,0.0007973942607866576,RTBE-P-JAGUAR_041767_20250404_104006,OOSTENDE_RT1,270,2025-04-04T10:41:53,47.61
407.5,12.156285228925753,0.18899213047092622,73.34160245059918,0.17601756819210487,741.4594480019864,1.4350951622848884,10.216561195632798,0.18899213047092625,0.03022052974212946,0.001160777022699907,0.04328796899633622,0.0008007670416415773,RTBE-P-JAGUAR_041767_20250404_104006,OOSTENDE_RT1,270,2025-04-04T10:41:53,47.61
410.0,12.522982155956903,0.19349133218909398,73.65613929254974,0.17843600349510047,758.5589627587046,1.5445289061661118,10.574939315175408,0.19349133218909398,0.03072896062470525,0.0011658746006746369,0.043796399878912,0.0008013496347441114,RTBE-P-JAGUAR_041767_20250404_104006,OOSTENDE_RT1,270,2025-04-04T10:41:53,47.61
412.5,12.86293347165701,0.20194892295688563,73.69592507204032,0.18274015631083676,774.1344084763028,1.6089562274734681,10.913838384536703,0.2019489229568857,0.031223105276441596,0.0011817847336579013,0.04429054453064834,0.0008195492227382932,RTBE-P-JAGUAR_041767_20250404_104006,OOSTENDE_RT1,270,2025-04-04T10:41:53,47.61
415.0,13.141487953619533,0.20672930741733317,73.28608920293046,0.18734333623472066,785.2407861214662,1.612783599735466,11.20323212359827,0.20672930741733317,0.03175447060837286,0.0011901027977453441,0.04482190986257959,0.000827082959701914,RTBE-P-JAGUAR_041767_20250404_104006,OOSTENDE_RT1,270,2025-04-04T10:41:53,47.61
417.5,13.351875856674011,0.20870921735695508,72.40288606577145,0.19047886668202066,789.7943532863343,1.5605156014237884,11.436978806583701,0.20870921735695508,0.03242583180872175,0.001196270863142873,0.04549327106292849,0.0008301899618005657,RTBE-P-JAGUAR_041767_20250404_104006,OOSTENDE_RT1,270,2025-04-04T10:41:53,47.61
