wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.000462206931309,0.031276734031392514,39.21071456000831,0.11336497318012773,240.2039475644588,1.4380169756985886,2.961378271091088,0.031276734031392514,0.03591704358204801,0.0003521011394885927,0.038731437660755444,0.000409063876166884,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,225,2025-03-19T14:01:40,57.95
357.5,4.055767829911844,0.02989739530269077,38.44994642170165,0.11529692840325557,243.92267807603398,1.4782357921755787,3.03684424973675,0.02989739530269077,0.03629852342581205,0.00033374006561811344,0.039112917504519486,0.0003850623410059708,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,225,2025-03-19T14:01:40,57.95
360.0,4.194088085112079,0.03017928331886778,38.39260353889536,0.11512330692707398,253.3064831899061,1.5501558564290159,3.1766840913313525,0.030179283318867777,0.03658391613595913,0.00032747362250666037,0.03939831021466657,0.0003742936760686033,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,225,2025-03-19T14:01:40,57.95
362.5,4.548323055772224,0.029628482028543627,40.200069323843046,0.12258095702976234,272.50033150922053,1.6570766843064058,3.483021218690384,0.029628482028543627,0.03734054376056939,0.0003048274378470637,0.04015493783927683,0.0003415798467560415,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,225,2025-03-19T14:01:40,57.95
365.0,4.906011764101992,0.029970260653958334,41.94406290349684,0.13295522501151155,292.2059369860275,1.7734699321551588,3.7944940971593257,0.029970260653958334,0.03798133684545784,0.00028455438629622956,0.04079573092416528,0.0003222191570363222,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,225,2025-03-19T14:01:40,57.95
367.5,5.193749721808993,0.031130114709044105,42.98489303105165,0.142015018844775,308.08370213518856,1.8853125340536934,4.054650056486126,0.03113011470904411,0.03853170356311047,0.0002741896504118075,0.04134609764181791,0.000317440159922599,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,225,2025-03-19T14:01:40,57.95
370.0,5.307471539687948,0.031207397364384,42.427528885760864,0.14274737835861914,310.9091668823352,1.9558583880039635,4.183142024215284,0.03120739736438423,0.039454312193214776,0.0002746608933062187,0.04226870627192222,0.0003153362484635601,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,225,2025-03-19T14:01:40,57.95
372.5,5.362629163400442,0.031698344789722666,41.20222761711023,0.14156921970028483,311.464240711391,1.9826735276223317,4.27077013154702,0.031698344789722666,0.040262846633722565,0.0002933260093874751,0.04307724071243,0.00031972622890800913,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,225,2025-03-19T14:01:40,57.95
375.0,5.466384012142485,0.030256146320700842,40.304657235559795,0.14462862632419848,313.848471246868,1.9992601422158542,4.39831059540015,0.0302561463207008,0.04121226693964906,0.0002950405371724593,0.0440266610183565,0.0003028610801557319,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,225,2025-03-19T14:01:40,57.95
377.5,5.5739041152629945,0.028830071998575738,39.47835702002878,0.14857847861491885,317.50425568205804,2.0095550622075917,4.5277276542322324,0.02883007199857554,0.041985874520637616,0.00029388167941033763,0.04480026859934506,0.00028526339654447543,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,225,2025-03-19T14:01:40,57.95
380.0,5.576182743929459,0.029864098418854804,38.02568289855737,0.14551861114262477,313.51427441134723,1.9969791974548443,4.568502147117689,0.029864098418854804,0.04296461490020449,0.0003027064830788058,0.04577900897891194,0.0002992553764096212,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,225,2025-03-19T14:01:40,57.95
382.5,5.519239895576664,0.030003937879916336,36.042594418172165,0.1393362075877115,306.68708010451854,1.9591882578630682,4.5641111434951025,0.030003937879916332,0.043938726508194866,0.00031054476922323144,0.04675312058690231,0.0003073495981317042,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,225,2025-03-19T14:01:40,57.95
385.0,5.6327130172420246,0.03152183208722524,35.17926734251112,0.14186927478305605,307.2354330780035,1.962221069601387,4.70046243266548,0.03152183208722524,0.045249522569824195,0.00033356538019709014,0.04806391664853163,0.0003223220548515811,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,225,2025-03-19T14:01:40,57.95
387.5,5.87683387671509,0.03382028346983427,35.214168017244,0.15004404286330136,317.3173988961286,2.0173041611142026,4.943658424258124,0.03382028346983427,0.046130167554329755,0.00035476345692598345,0.0489445616330372,0.00033483683674696754,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,225,2025-03-19T14:01:40,57.95
390.0,6.135356067051791,0.03558481829614843,35.43574425522201,0.15607466128813358,326.8876235908284,2.0504064082882505,5.196308844288409,0.035584818296148436,0.04712535436350969,0.00035799294013916206,0.04993974844221714,0.0003419921577650224,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,225,2025-03-19T14:01:40,57.95
392.5,6.433975169489747,0.03885601148677548,35.7403153189449,0.1616828419502558,338.8165611893287,2.1283551705239745,5.486856813537708,0.03885601148677548,0.04806112687044997,0.00038863426098621897,0.05087552094915741,0.00036028274357711255,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,225,2025-03-19T14:01:40,57.95
395.0,7.05944010084344,0.04342240422213057,37.669071318214826,0.1760588708836815,364.75284995735456,2.3226918001525556,6.061209710910746,0.04342240422213057,0.04939041227685801,0.0004084389915485772,0.05220480635556545,0.00037399435294721,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,225,2025-03-19T14:01:40,57.95
397.5,8.004888673051317,0.05019273583024727,41.185133609578514,0.19841288845400615,409.5416675315537,2.6552417512428805,6.913482632397488,0.05019273583024727,0.05021890624350501,0.0004217755980241784,0.05303330032221246,0.0003850282954071569,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,225,2025-03-19T14:01:40,57.95
400.0,9.215886509314156,0.0615143199090311,45.98846824849924,0.22559348678955138,468.3808088447243,3.0133588644977793,7.9971921007289275,0.06151431990903144,0.05082554905851299,0.00045137320096205193,0.05363994313722043,0.000412597894421528,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,225,2025-03-19T14:01:40,57.95
402.5,10.06326087237499,0.07144166173046741,48.73653611181275,0.2427097296349946,507.5106582810274,3.2146652909315536,8.771742665411951,0.07144166173046741,0.051484450422758926,0.0004819277120844806,0.05429884450146635,0.0004422381993175843,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,225,2025-03-19T14:01:40,57.95
405.0,10.624368373276964,0.0786065124554698,49.89367987075596,0.25612938284506725,532.5169695371025,3.3517370411812384,9.30218585670193,0.0786065124554698,0.052064004961129236,0.0005078672013652237,0.05487839903983667,0.00046374041801725674,RTBE-P-JAGUAR_040827_20250319_140002,OOSTENDE_RT1,225,2025-03-19T14:01:40,57.95
