wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.7782278358423853,0.06772162305069251,61.66385515114081,0.24139607715247152,407.6808441520914,1.3700851388022852,2.135422571604298,0.06772162305069239,0.016019054078624348,0.00042854514157736985,0.0164555876477707,0.0005218635030736476,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,270,2025-06-18T13:47:53,35.87
357.5,3.786850619665302,0.06778550857538859,60.668025713302406,0.24002538198907963,413.7491085441361,1.501066886816496,2.170575546229499,0.06778550857538868,0.016044623850359804,0.0004177488466830762,0.016481157419506152,0.0005146946576141622,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,270,2025-06-18T13:47:53,35.87
360.0,3.8676510186307436,0.06970496236631814,60.79993423402134,0.24173093225706643,429.1939918197036,1.4226001679331866,2.24786173072191,0.06970496236631812,0.01601725197799185,0.0004115081705238656,0.0164537855471382,0.0005102228872317705,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,270,2025-06-18T13:47:53,35.87
362.5,4.136792305636534,0.07384161348522893,63.8734394214311,0.25695984192734095,460.8423556181593,1.4571526513349802,2.4351208439783605,0.07384161348522893,0.016163845412477673,0.0004010604612487508,0.016600378981624024,0.0005033831366113066,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,270,2025-06-18T13:47:53,35.87
365.0,4.401653767892691,0.07790425506723962,66.82598858619282,0.27624081158941133,493.333137133908,1.530655206619106,2.621322558171352,0.07790425506723962,0.016256299471187247,0.0003916101311090791,0.016692833040333598,0.0004961017555489964,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,270,2025-06-18T13:47:53,35.87
367.5,4.595566260177387,0.08086591571353154,68.65194188773799,0.29324054211718437,519.3676716722031,1.6130335509997273,2.766589280763593,0.08086591571353154,0.016298232636003163,0.00038341063176235607,0.01673476620514951,0.0004891482096170659,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,270,2025-06-18T13:47:53,35.87
370.0,4.623572068833969,0.08109502369001277,67.9498918581768,0.29736877736144185,523.1659729769154,1.6386752991128473,2.8132986148727244,0.08109502369001277,0.016457222365604544,0.0003790276991581769,0.016893755934750895,0.0004869726699111529,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,270,2025-06-18T13:47:53,35.87
372.5,4.585651402319548,0.07925142855837254,66.23788102287911,0.2880695822082716,523.4124082783798,1.630813470707773,2.8209881426247185,0.07925142855837256,0.016495421968331505,0.0003740160534923749,0.016931955537477852,0.0004756778819295024,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,270,2025-06-18T13:47:53,35.87
375.0,4.583572780202,0.07914845408009881,65.06155837585715,0.2847420727233174,526.8625828806124,1.6719698022106573,2.8502482850432767,0.07914845408009881,0.01655901586661216,0.0003685575786944382,0.01699554943575851,0.00047194887236350286,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,270,2025-06-18T13:47:53,35.87
377.5,4.58465495470863,0.07961870661481854,63.97877934849177,0.2855845015969339,532.4991199645842,1.7516086672054794,2.880177100451657,0.07961870661481855,0.016555688353057516,0.00035988680299787096,0.016992221922203867,0.0004697276190917852,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,270,2025-06-18T13:47:53,35.87
380.0,4.504719788542499,0.07748444828193278,61.81950507616915,0.28420214034455366,525.1090252996129,1.6964652753226308,2.8577678079567543,0.07748444828193278,0.016660758457056737,0.00035046169739743157,0.01709729202620309,0.0004635695860513673,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,270,2025-06-18T13:47:53,35.87
382.5,4.367003054796508,0.07439532270962773,58.83043165202918,0.27243423245702053,512.8233774638363,1.5807141271908438,2.7996838760253024,0.07439532270962775,0.016714529903803718,0.0003466005547007759,0.01715106347295007,0.00045575106275745067,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,270,2025-06-18T13:47:53,35.87
385.0,4.364194928817479,0.07390796606601174,57.677831387126986,0.2723710673126224,512.8157628705354,1.5621681506346883,2.827582519483614,0.07390796606601173,0.016885696194042996,0.0003456300775903667,0.017322229763189343,0.0004527722040661292,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,270,2025-06-18T13:47:53,35.87
387.5,4.467433237945687,0.07520022938315549,57.98885921347849,0.27895199432150525,528.7484340249665,1.6749945615481916,2.9225346429816423,0.07520022938315549,0.016927893015272182,0.00034018306859790137,0.01736442658441853,0.00044680697468927797,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,270,2025-06-18T13:47:53,35.87
390.0,4.587821794164845,0.07621248620906261,58.58526378896488,0.2781529196063874,543.9671167846112,1.730395126852891,3.027034205983895,0.07621248620906261,0.0170456048363806,0.00033327729756277893,0.017482138405526954,0.000440152684598779,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,270,2025-06-18T13:47:53,35.87
392.5,4.729619182447095,0.07726092346598093,59.4008142924095,0.2913523604116441,563.082653187373,1.7240509106650501,3.147104268638726,0.07726092346598093,0.017122024831597884,0.0003234129331301698,0.01755855840074423,0.00043105989537475575,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,270,2025-06-18T13:47:53,35.87
395.0,5.097061224353879,0.08315662348366773,62.96337718012099,0.31683739796196886,605.2932352363288,1.8381316404823402,3.419635003885121,0.08315662348366773,0.017312054356125102,0.000321898037462784,0.017748587925271456,0.00043159946654884303,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,270,2025-06-18T13:47:53,35.87
397.5,5.682466395632304,0.09358296849387533,69.20266722201777,0.3526461193290784,678.5525162724664,2.1369003236905533,3.8388173773703613,0.09358296849387535,0.017336594054739706,0.0003219244655756516,0.017773127623886057,0.0004332745944802176,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,270,2025-06-18T13:47:53,35.87
400.0,6.44090827265109,0.10717488901013587,77.6110783021238,0.3951219962658165,774.6597138889605,2.4761056575251836,4.373248252280718,0.10717488901013571,0.017298949941047973,0.0003221668193565835,0.017735483510194324,0.00043464225378810165,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,270,2025-06-18T13:47:53,35.87
402.5,6.921386117491402,0.11452501355349372,82.59640062991895,0.4235547363904862,838.0373754219557,2.589541107199225,4.720910629389542,0.11452501355349379,0.01726098039206163,0.0003169185253943935,0.017697513961207976,0.00042932565036347123,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,270,2025-06-18T13:47:53,35.87
405.0,7.185930697834305,0.11856997723362235,84.93190941357672,0.4419864160485578,878.0006411913324,2.6166856123259854,4.923234219574383,0.11856997723362234,0.01717939486016588,0.0003121621829505438,0.017615928429312228,0.0004242577418941576,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,270,2025-06-18T13:47:53,35.87
407.5,7.309497483275956,0.12057003504389786,85.52132660868557,0.4531692371995094,899.7182072845321,2.63586854605075,5.031098164695981,0.120570035043898,0.01713081241288235,0.0003083656590518465,0.017567345982028696,0.0004210006347211617,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,270,2025-06-18T13:47:53,35.87
410.0,7.425990327064259,0.12239827248079233,85.97070790418404,0.4612841790862918,919.8026066696575,2.7502731715202597,5.13561890657652,0.12239827248079233,0.017104211055349042,0.00030268061335627234,0.017540744624495393,0.0004180522112564956,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,270,2025-06-18T13:47:53,35.87
412.5,7.524641944381191,0.12324994480481555,86.11638242727543,0.4655967587969503,938.0173292523654,2.8011476570494747,5.230389565221419,0.12324994480481542,0.01708100360323088,0.0002972770862920878,0.017517537172377227,0.00041278674612842147,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,270,2025-06-18T13:47:53,35.87
415.0,7.586815442301801,0.12409153515187331,85.72847268956353,0.4676780385171527,950.815889177206,2.8354241576884984,5.3028974828373325,0.12409153515187328,0.017084780456472215,0.00029337411620693746,0.01752131402561857,0.00041001108589293746,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,270,2025-06-18T13:47:53,35.87
417.5,7.609412285194881,0.12453893913134581,84.7846303070235,0.466850771408606,955.6930701544875,2.878086430058285,5.350639513796375,0.12453893913134577,0.017152303593639298,0.0002912834720024256,0.017588837162785646,0.0004093894038570948,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,270,2025-06-18T13:47:53,35.87
420.0,7.587960519726994,0.12346756244012262,83.2605391658385,0.46140173474264906,953.2403203490447,2.868195748192923,5.369791517648141,0.12346756244012261,0.017260680053725865,0.0002897322772583869,0.017697213622872215,0.00040691185510963087,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,270,2025-06-18T13:47:53,35.87
422.5,7.507801030123033,0.12175623600769284,81.12055675707815,0.4548903508940686,943.3588323324906,2.803801031876789,5.346643941390685,0.12175623600769285,0.01736896816777192,0.0002885420842492033,0.017805501736918274,0.00040547507847543565,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,270,2025-06-18T13:47:53,35.87
425.0,7.375024941230759,0.11884113603113423,78.4910594836709,0.4440363087753455,927.651316582596,2.723331767875803,5.2839210782084365,0.11884113603113422,0.017458043137326597,0.00028528469906387007,0.017894576706472952,0.00040246850645895085,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,270,2025-06-18T13:47:53,35.87
427.5,7.24031096059118,0.11582338061031777,75.90476179760708,0.4331023746097562,907.5322743813273,2.658068745130448,5.218109430112592,0.11582338061031802,0.017626927879037087,0.00028255928474521817,0.018063461448183438,0.00040094428805560983,RTBE-P-JAGUAR_046210_20250618_134429,OOSTENDE_RT1,270,2025-06-18T13:47:53,35.87
