wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.52699298354579,0.09681627284449557,55.763910918679464,0.07490254213737359,356.1629213102462,2.9389198513991333,3.053598929252441,0.09681627284449557,0.024911217816403815,0.0006388386051127872,0.026934763247836006,0.0008539835937926491,RTBE-P-JAGUAR_043075_20250426_132002,OOSTENDE_RT1,225,2025-04-26T13:22:04,42.2
357.5,4.5354231244109116,0.09694896435935704,54.771709867488404,0.07246845882424305,361.05752529046123,2.976895143891823,3.088245006292133,0.09694896435935704,0.024847540599658623,0.0006204706111374944,0.02687108603109081,0.0008435612966644952,RTBE-P-JAGUAR_043075_20250426_132002,OOSTENDE_RT1,225,2025-04-26T13:22:04,42.2
360.0,4.630131225937782,0.09916982984108458,54.786678280394945,0.07142826672670617,374.2228435691082,3.045326006677606,3.182557612413186,0.09916982984108458,0.024693956684221363,0.0005971725832758571,0.02671750211565355,0.0008325285701832543,RTBE-P-JAGUAR_043075_20250426_132002,OOSTENDE_RT1,225,2025-04-26T13:22:04,42.2
362.5,4.950730237188375,0.10598515133078126,57.46978512763561,0.08062947453732039,401.7458000163876,3.2927636992614917,3.4322635745459866,0.10598515133078126,0.02481624736923349,0.0005861985346185162,0.026839792800665684,0.0008287881859544086,RTBE-P-JAGUAR_043075_20250426_132002,OOSTENDE_RT1,225,2025-04-26T13:22:04,42.2
365.0,5.2671857938468465,0.1126831707366474,60.073202242353084,0.08946417962756903,430.14151033065673,3.6100679044036004,3.679931644199393,0.1126831707366474,0.02485329844778889,0.0005779141036894496,0.02687684387922108,0.0008229957185423158,RTBE-P-JAGUAR_043075_20250426_132002,OOSTENDE_RT1,225,2025-04-26T13:22:04,42.2
367.5,5.4998170275016784,0.11783457144488126,61.68830857519709,0.09530057444921007,453.0254733599206,3.8946262761438897,3.8698885383278214,0.11783457144488124,0.024812944163851606,0.0005712397838587191,0.026836489595283796,0.0008171465971760764,RTBE-P-JAGUAR_043075_20250426_132002,OOSTENDE_RT1,225,2025-04-26T13:22:04,42.2
370.0,5.535142889734604,0.11948210846756815,61.04622344618838,0.09689682783283417,456.640730880215,3.806864044163086,3.9221795738394136,0.11948210846756802,0.024960229124732183,0.0005709553920165147,0.026983774556164374,0.0008220118986617407,RTBE-P-JAGUAR_043075_20250426_132002,OOSTENDE_RT1,225,2025-04-26T13:22:04,42.2
372.5,5.490641840990095,0.11912185565990106,59.44026743942894,0.08979477876108691,456.8966914458408,3.8423950475031483,3.9201110947055042,0.11912185565990106,0.024930889667256817,0.0005617611309618532,0.026954435098689004,0.000819074319489769,RTBE-P-JAGUAR_043075_20250426_132002,OOSTENDE_RT1,225,2025-04-26T13:22:04,42.2
375.0,5.490057849750286,0.11972323079270118,58.307370029087785,0.088377585697062,459.8803307695862,3.932806025003787,3.9494605188417284,0.1197232307927012,0.024956508555379186,0.0005503609807316727,0.02698005398681138,0.0008178684695928727,RTBE-P-JAGUAR_043075_20250426_132002,OOSTENDE_RT1,225,2025-04-26T13:22:04,42.2
377.5,5.493695044360336,0.12065064229115777,57.273426891787466,0.08964745919620808,464.78934489808745,4.028750972032712,3.9804165590255267,0.12065064229115778,0.02488078780538856,0.0005390813603834932,0.026904333236820753,0.0008154988397074829,RTBE-P-JAGUAR_043075_20250426_132002,OOSTENDE_RT1,225,2025-04-26T13:22:04,42.2
380.0,5.399300735360646,0.11967548568788702,55.323611068804404,0.08494183086759388,458.5150953698165,3.9615694938658272,3.937540283700696,0.11967548568788708,0.024955168581267437,0.000542023303880143,0.02697871401269963,0.0008199765513687508,RTBE-P-JAGUAR_043075_20250426_132002,OOSTENDE_RT1,225,2025-04-26T13:22:04,42.2
382.5,5.2321691284199305,0.1169725174281967,52.59501795906692,0.0771661960608251,447.6176652496966,3.8914842770673825,3.842503563905465,0.1169725174281967,0.024944963420925236,0.0005355538767909265,0.02696850885235743,0.0008209684960027973,RTBE-P-JAGUAR_043075_20250426_132002,OOSTENDE_RT1,225,2025-04-26T13:22:04,42.2
385.0,5.226596372129732,0.11814295231680509,51.48631281891155,0.07724832894671764,447.43835589122915,3.873940388480874,3.866225014828452,0.1181429523168051,0.02512232604737065,0.0005391254159755527,0.02714587147880284,0.0008295154543302304,RTBE-P-JAGUAR_043075_20250426_132002,OOSTENDE_RT1,225,2025-04-26T13:22:04,42.2
387.5,5.347561622528693,0.12248555579674986,51.68116239861619,0.08202891802340093,461.2993101051213,3.9389644825375036,3.9820419496324564,0.1224855557967499,0.02509540632334265,0.0005420181027579903,0.027118951754774842,0.0008341649636853862,RTBE-P-JAGUAR_043075_20250426_132002,OOSTENDE_RT1,225,2025-04-26T13:22:04,42.2
390.0,5.4869881359408925,0.12775402535657152,52.15630165128477,0.08243251524424947,474.693261802571,4.145638784775099,4.108914333710647,0.12775402535657152,0.025169878456653114,0.0005488269873696257,0.0271934238880853,0.0008454956912652663,RTBE-P-JAGUAR_043075_20250426_132002,OOSTENDE_RT1,225,2025-04-26T13:22:04,42.2
392.5,5.649288967737049,0.13275854735429057,52.76199681345315,0.08966292449786975,490.9613379161013,4.384896834043013,4.25521148793199,0.13275854735429057,0.025204955302860797,0.0005527005880831115,0.027228500734292983,0.0008495033006871187,RTBE-P-JAGUAR_043075_20250426_132002,OOSTENDE_RT1,225,2025-04-26T13:22:04,42.2
395.0,6.079518205049595,0.14484714688969622,55.79101287504187,0.09718010092912002,527.3441137706536,4.731452854332152,4.605408062865238,0.14484714688969622,0.025412649947005327,0.0005650086548371971,0.02743619537843752,0.0008629104235342179,RTBE-P-JAGUAR_043075_20250426_132002,OOSTENDE_RT1,225,2025-04-26T13:22:04,42.2
397.5,6.771601997334298,0.1637106558519883,61.1973352398735,0.105347733212745,591.059679891889,5.235369832553614,5.15464600562636,0.1637106558519883,0.025374361368933143,0.0005710389339326546,0.027397906800365336,0.0008701527294723374,RTBE-P-JAGUAR_043075_20250426_132002,OOSTENDE_RT1,225,2025-04-26T13:22:04,42.2
400.0,7.677947320091337,0.18767493440807714,68.55323332621698,0.11823981253516794,675.5972324964317,6.041540682629585,5.866633789146032,0.18767493440807714,0.025256870660829066,0.0005707831794328218,0.02728041609226126,0.0008727066465632318,RTBE-P-JAGUAR_043075_20250426_132002,OOSTENDE_RT1,225,2025-04-26T13:22:04,42.2
402.5,8.254214507866179,0.20591972245141005,72.9022973465576,0.13043968328058003,731.5240618215606,6.590398453314247,6.327990007375433,0.20591972245141005,0.02515254891282954,0.0005817375004281862,0.027176094344261728,0.0008843398611820372,RTBE-P-JAGUAR_043075_20250426_132002,OOSTENDE_RT1,225,2025-04-26T13:22:04,42.2
405.0,8.570601776179805,0.2169331870086816,74.88815103320844,0.13872694433226682,766.7866131996137,6.920624499744298,6.591907049580371,0.2169331870086816,0.024984081467131533,0.0005871188425964555,0.027007626898563727,0.0008887944767091011,RTBE-P-JAGUAR_043075_20250426_132002,OOSTENDE_RT1,225,2025-04-26T13:22:04,42.2
407.5,8.717426461111375,0.2233560319415613,75.30817962152568,0.14413160297859104,785.821986311274,7.067203495121878,6.727633739151424,0.2233560319415613,0.0248724756765709,0.0005920683230978043,0.026896021108003088,0.0008929422710306126,RTBE-P-JAGUAR_043075_20250426_132002,OOSTENDE_RT1,225,2025-04-26T13:22:04,42.2
410.0,8.85706913571173,0.2306433054776264,75.58661935734825,0.14965122734671382,803.5392911337999,7.340705033370888,6.859919479051877,0.23064330547762643,0.02479663981327211,0.0005994074179580503,0.0268201852447043,0.0009017447212391817,RTBE-P-JAGUAR_043075_20250426_132002,OOSTENDE_RT1,225,2025-04-26T13:22:04,42.2
412.5,8.976152633521595,0.23593662268944293,75.60523766639135,0.1600747228439975,819.6188049745883,7.448935530632761,6.978511043900204,0.23593662268944293,0.024725034390613063,0.0006014378289119092,0.02674857982204525,0.0009043432825786879,RTBE-P-JAGUAR_043075_20250426_132002,OOSTENDE_RT1,225,2025-04-26T13:22:04,42.2
415.0,9.051169570362038,0.2412013701466418,75.15679305738998,0.16117845171904457,830.9670720434339,7.493470219207207,7.065376784199679,0.2412013701466418,0.024688145737631843,0.000608344741870675,0.026711691169064036,0.0009118970871193268,RTBE-P-JAGUAR_043075_20250426_132002,OOSTENDE_RT1,225,2025-04-26T13:22:04,42.2
