wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.504313455014764,0.03167745454530549,47.26300319231063,0.04025623516706539,253.33751749475016,0.16877402185881757,2.256570170737763,0.031677454545305433,0.029555952919308216,0.0004149082846777235,0.027983317831503294,0.0003928263743486724,RTBE-P-JAGUAR_040162_20250308_112005,OOSTENDE_RT1,270,2025-03-08T11:22:35,56.46
357.5,3.562619380701092,0.03247065531567758,46.52763388776628,0.037803525720774264,257.33600839586364,0.18227027047181346,2.3342898460640624,0.03247065531567758,0.03006995995678731,0.00042042473684632904,0.02849732486898239,0.0003964061338825784,RTBE-P-JAGUAR_040162_20250308_112005,OOSTENDE_RT1,270,2025-03-08T11:22:35,56.46
360.0,3.6968326975904757,0.035342189195163916,46.65150315375012,0.03624762177342513,267.193294215463,0.19540810500646993,2.4652330143314733,0.035342189195163916,0.030558235006961018,0.00043519180362649773,0.0289855999191561,0.00041554471740511926,RTBE-P-JAGUAR_040162_20250308_112005,OOSTENDE_RT1,270,2025-03-08T11:22:35,56.46
362.5,4.020747805774636,0.038208672774997704,49.05193167943636,0.0399256266591228,287.3858887434275,0.24146784440696872,2.725776809437517,0.03820867277499783,0.031369784966306644,0.00044434968698717827,0.029797149878501725,0.0004176826016691284,RTBE-P-JAGUAR_040162_20250308_112005,OOSTENDE_RT1,270,2025-03-08T11:22:35,56.46
365.0,4.349672928909987,0.04008691295513314,51.36386619647438,0.041152494749908106,308.23844330890915,0.2586087548716426,2.9936668613230624,0.04008691295513314,0.03208434452244673,0.0004359644716399191,0.03051170943464181,0.00040856925532396576,RTBE-P-JAGUAR_040162_20250308_112005,OOSTENDE_RT1,270,2025-03-08T11:22:35,56.46
367.5,4.618743164279812,0.04186249765510733,52.807857555541204,0.042165761459108095,325.1419736569579,0.253388504409456,3.2246157248135248,0.04186249765510733,0.03272957541693154,0.00042892252272951054,0.031156940329126616,0.00040448458135079214,RTBE-P-JAGUAR_040162_20250308_112005,OOSTENDE_RT1,270,2025-03-08T11:22:35,56.46
370.0,4.7354410246898935,0.04559796138657564,52.29610537789667,0.04942998697357841,328.1086464853593,0.2751747852395948,3.3548238427134205,0.04559796138657564,0.03369458631113744,0.0004606994326565858,0.03212195122333251,0.00043659386012897785,RTBE-P-JAGUAR_040162_20250308_112005,OOSTENDE_RT1,270,2025-03-08T11:22:35,56.46
372.5,4.800417863536881,0.045780638475612874,50.985472458882164,0.04138918096414572,328.7373626237638,0.2779797996980351,3.454401390622391,0.045780638475612874,0.03458476959151215,0.0004671267178916834,0.03301213450370724,0.00043750462790030094,RTBE-P-JAGUAR_040162_20250308_112005,OOSTENDE_RT1,270,2025-03-08T11:22:35,56.46
375.0,4.907513166959874,0.047659051030111144,50.078360040536694,0.039918820584209744,331.30115493548664,0.2774758225804837,3.5854444618897063,0.047659051030111144,0.03557193093547656,0.0004818819871515525,0.03399929584767165,0.0004519311881735338,RTBE-P-JAGUAR_040162_20250308_112005,OOSTENDE_RT1,270,2025-03-08T11:22:35,56.46
377.5,5.017928472615346,0.0501703872421307,49.24134427200706,0.04381559831911004,335.1956705706395,0.28134256362202126,3.71795698383436,0.0501703872421307,0.03641886781775711,0.0004977414502219378,0.034846232729952194,0.00047021764845383624,RTBE-P-JAGUAR_040162_20250308_112005,OOSTENDE_RT1,270,2025-03-08T11:22:35,56.46
380.0,5.037110113830232,0.05068226555216914,47.5846950643635,0.04559198540883287,331.0052236024398,0.3106261302969582,3.7808741641310353,0.05068226555216914,0.03745716394481103,0.0005088439057998934,0.035884528857006104,0.00048102876260714084,RTBE-P-JAGUAR_040162_20250308_112005,OOSTENDE_RT1,270,2025-03-08T11:22:35,56.46
382.5,4.998900584574047,0.05093466825989531,45.27665863052701,0.0397008721840613,323.77335796706296,0.2395947735364309,3.803596796728134,0.05093466825989531,0.03847916695579872,0.0005210552372117221,0.036906531867993815,0.0004942221948805268,RTBE-P-JAGUAR_040162_20250308_112005,OOSTENDE_RT1,270,2025-03-08T11:22:35,56.46
385.0,5.118973342594135,0.05222444537796281,44.38396795652758,0.03777295354668688,324.3122783370048,0.23606514630371717,3.947236588541806,0.052224445377962815,0.039809267792959076,0.0005338564989328755,0.038236632705154164,0.0005058949194847337,RTBE-P-JAGUAR_040162_20250308_112005,OOSTENDE_RT1,270,2025-03-08T11:22:35,56.46
387.5,5.360165167138453,0.054694002612316835,44.62150589247033,0.040520750120854876,334.9286992486854,0.30201108506410596,4.1821574115772355,0.05469400261231674,0.04080079030364588,0.000541990009556102,0.039228155215840964,0.0005130234500289684,RTBE-P-JAGUAR_040162_20250308_112005,OOSTENDE_RT1,270,2025-03-08T11:22:35,56.46
390.0,5.613579318130621,0.05808701837638151,45.0833605036757,0.04685962304207453,345.13840342679913,0.34543495260717655,4.423378600833582,0.05808701837638152,0.041836058625870844,0.0005541658804156841,0.04026342353806593,0.0005287320923673421,RTBE-P-JAGUAR_040162_20250308_112005,OOSTENDE_RT1,270,2025-03-08T11:22:35,56.46
392.5,5.909758403101633,0.05962540239924155,45.66525954949993,0.04721318117000065,357.77772057043967,0.3375695391531458,4.704195550994836,0.05962540239924155,0.04287947264183736,0.0005538328300827227,0.041306837554032444,0.0005235617406420163,RTBE-P-JAGUAR_040162_20250308_112005,OOSTENDE_RT1,270,2025-03-08T11:22:35,56.46
395.0,6.511623468051019,0.06673706964851635,48.37371329057512,0.04723853411989586,385.22205044146904,0.34134972409603576,5.234557437179837,0.06673706964851635,0.04426190266891042,0.0005749354439318785,0.0426892675811055,0.0005442593109340844,RTBE-P-JAGUAR_040162_20250308_112005,OOSTENDE_RT1,270,2025-03-08T11:22:35,56.46
