wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.4029687176126804,0.04437655500335311,32.57001530777179,0.08580185007164894,175.09118574163995,1.2044800478962239,1.5428662673681046,0.04437655500335311,0.02681972578630916,0.0006874032352466188,0.027683045896938166,0.0007962311672037668,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,225,2025-06-29T17:03:47,64.61
357.5,2.418493616197822,0.0445187192600407,32.06783637622525,0.08213427664576763,178.14021039358394,1.2519352234365624,1.5716526067417411,0.0445187192600407,0.026853568021624686,0.0006834757142524389,0.02771688813225369,0.000785110116719654,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,225,2025-06-29T17:03:47,64.61
360.0,2.483289643852905,0.04502716925674283,32.16084895241877,0.08342312642122339,185.31847930952313,1.3660957333482033,1.6339923768872209,0.04502716925674283,0.026836769305045506,0.0006614579416230989,0.027700089415674513,0.0007633185026986044,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,225,2025-06-29T17:03:47,64.61
362.5,2.672106592162528,0.04728842073360663,33.81458491019481,0.08705726165930315,199.65849609718546,1.4054021746855303,1.7791377967710853,0.047288420733606625,0.027131112088936996,0.0006443324554702294,0.027994432199566002,0.0007440752989757506,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,225,2025-06-29T17:03:47,64.61
365.0,2.859595429603838,0.050177304296273234,35.40691910683474,0.08821035255034264,214.35698196525877,1.4699147222266247,1.9245765912143673,0.050177304296273234,0.027343065446758005,0.0006388599854286684,0.028206385557387005,0.0007353931236989519,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,225,2025-06-29T17:03:47,64.61
367.5,3.0028025588366645,0.05271868153211181,36.39668992555617,0.08733602772728699,226.242348378356,1.5576596104098877,2.041646050620562,0.05271868153211183,0.027486899376722215,0.0006396146906441745,0.028350219487351214,0.0007320496087286328,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,225,2025-06-29T17:03:47,64.61
370.0,3.0408871789820013,0.05301619995732746,36.02437954818738,0.08649573691623609,228.58012508995577,1.5774034379405957,2.089562568749378,0.05301619995732747,0.027855512782720047,0.0006411635971432371,0.028718832893349054,0.0007286517331357715,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,225,2025-06-29T17:03:47,64.61
372.5,3.036463076026688,0.05289041673384877,35.08628321923904,0.08342425067721561,229.33094508755448,1.5752993564692777,2.1099115260296673,0.05289041673384877,0.02804024781985066,0.0006386380343317053,0.02890356793047966,0.0007245430597816836,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,225,2025-06-29T17:03:47,64.61
375.0,3.056177546701582,0.052337504337649166,34.41979733742126,0.08377736141843828,231.4422661301385,1.597075002847099,2.147226422574429,0.052337504337649166,0.0282830880521767,0.0006274579705866521,0.029146408162805705,0.0007104282285325038,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,225,2025-06-29T17:03:47,64.61
377.5,3.077616501973942,0.051227943708788436,33.79986817735024,0.08476780683177064,234.47063375895732,1.635862143111987,2.185036343120112,0.051227943708788436,0.028413242217554716,0.0006091969383157423,0.02927656232818372,0.0006863858771307341,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,225,2025-06-29T17:03:47,64.61
380.0,3.043655183949929,0.04947099557651278,32.620740969236415,0.07995533679229869,231.78270892185458,1.5880457393606766,2.1822131805825276,0.04947099557651278,0.028714489763861054,0.0006038755874771727,0.029577809874490057,0.0006705319693253933,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,225,2025-06-29T17:03:47,64.61
382.5,2.9729984116965293,0.048960762265875195,30.997224222673584,0.07012077395662412,227.15307775041364,1.5535989673246777,2.1544299138690097,0.048960762265875195,0.028933067669428915,0.0006163441628121435,0.029796387780057918,0.0006771414790938255,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,225,2025-06-29T17:03:47,64.61
385.0,2.9947650102957994,0.04883640280976819,30.340666928423328,0.0675126143672606,228.00405615965303,1.5661094448632342,2.193534746183382,0.04883640280976819,0.029360671339673582,0.000617620740208378,0.030223991450302582,0.0006729006793961988,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,225,2025-06-29T17:03:47,64.61
387.5,3.0879586589390002,0.04957830896369831,30.45441075626133,0.06983004403960043,235.87036359750257,1.6228912691235329,2.2837246705698027,0.04957830896369831,0.029553950369891113,0.0006109544398484345,0.030417270480520116,0.0006603409128734167,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,225,2025-06-29T17:03:47,64.61
390.0,3.189783113842931,0.05230966875757005,30.715902654222337,0.07060220141087256,243.21145945591775,1.6489680847776074,2.3786436997307576,0.052309668757570045,0.029861916230203168,0.0006314078248236445,0.030725236340832175,0.000675690493565266,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,225,2025-06-29T17:03:47,64.61
392.5,3.312107123259405,0.05450526659532251,31.065697827393617,0.07004108210287285,252.50431706553226,1.7134681967845304,2.4917303881731603,0.05450526659532251,0.03013813750080521,0.0006417743344880452,0.031001457611434212,0.0006781402674924497,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,225,2025-06-29T17:03:47,64.61
395.0,3.595083198525152,0.05934876065605568,32.843430346535435,0.0710395371374609,272.1948436271757,1.8432673817081908,2.7277604586199136,0.05934876065605568,0.030619687074072397,0.0006569612855012737,0.0314830071847014,0.0006849859019816809,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,225,2025-06-29T17:03:47,64.61
397.5,4.034665576281169,0.06687160642757856,36.01103869965303,0.07508057070044834,305.79598686216895,2.0515872762592164,3.0836932685084717,0.06687160642757856,0.030816978305573037,0.0006656900219709226,0.03168029841620204,0.0006870049199871281,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,225,2025-06-29T17:03:47,64.61
400.0,4.6028752356677005,0.07673754467844729,40.296273099855455,0.08536847930881285,349.7560413964531,2.345132757305299,3.5387393149013375,0.07673754467844729,0.030922485190334578,0.0006707287652698278,0.03178580530096358,0.0006892750319731096,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,225,2025-06-29T17:03:47,64.61
402.5,4.982249384721021,0.08320817079362386,42.780543428004165,0.09069274691011678,379.13404519473465,2.540009243864579,3.8525093499829723,0.08320817079362386,0.031059466104932362,0.0006756082719746308,0.03192278621556136,0.0006894822066154131,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,225,2025-06-29T17:03:47,64.61
405.0,5.21431164614546,0.08769765004483686,43.87763989738127,0.09227955320637503,398.0973542840314,2.6437413829906458,4.055599707263395,0.08769765004483678,0.031141520185670027,0.0006830576332451267,0.03200484029629903,0.0006920676315808402,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,225,2025-06-29T17:03:47,64.61
407.5,5.351389162930108,0.09109673000002545,44.05740414458873,0.09117841305115705,408.9554575463287,2.668988484653717,4.187930045760638,0.09109673000002545,0.03130832602523193,0.0006961009968996506,0.03217164613586093,0.0006998043734425814,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,225,2025-06-29T17:03:47,64.61
410.0,5.487561043492044,0.09475585849406194,44.151628751987964,0.08913066748291075,419.0703926033534,2.792007907468729,4.321613661735296,0.09475585849406194,0.03153398108504665,0.0007130875193649489,0.03239730119567566,0.0007103444055788864,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,225,2025-06-29T17:03:47,64.61
412.5,5.612796142100783,0.09751869045770474,44.08079833473392,0.08890925344759855,428.3102651639675,2.880743022515808,4.448719235836797,0.09751869045770474,0.03176737965520104,0.000724645910765478,0.032630699765830044,0.0007152852183272773,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,225,2025-06-29T17:03:47,64.61
415.0,5.710934942093829,0.10037660389819714,43.73527708888636,0.08807927180969213,435.0862285423027,2.9004447047613247,4.555982491785937,0.10037660389819716,0.0320337016453395,0.0007398059729570174,0.0328970217559685,0.0007247813897842292,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,225,2025-06-29T17:03:47,64.61
417.5,5.779530760125781,0.10343535897543904,43.10496730724474,0.08644772045792001,438.2741732899221,2.833906905509961,4.641223404469524,0.10343535897543904,0.03240542863105222,0.0007608467205397419,0.03326874874168121,0.0007414348909482837,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,225,2025-06-29T17:03:47,64.61
420.0,5.8155231138275765,0.10647424577683007,42.17831857937923,0.0841972615836909,438.13720133527323,2.8594647944023577,4.701686512447046,0.10647424577683007,0.03284937025661258,0.0007856812999735439,0.03371269036724159,0.0007634565321309854,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,225,2025-06-29T17:03:47,64.61
422.5,5.810340322790942,0.10782458919986833,40.93995538182636,0.08121535461089473,434.51626142988357,2.8209124766550393,4.729206169058747,0.10782458919986805,0.033329276753605856,0.0008074069615961725,0.034192596864234856,0.0007795817265663001,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,225,2025-06-29T17:03:47,64.61
425.0,5.770244942330935,0.10864879590394154,39.46097558341348,0.07764671379436484,428.18063498972043,2.7646735139467675,4.728167391319269,0.10864879590394154,0.03382759005131244,0.0008308016719336446,0.03469091016194144,0.00079716416657048,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,225,2025-06-29T17:03:47,64.61
427.5,5.7351987820187,0.109992136960349,38.00497920684275,0.07393137323776926,419.80764267093554,2.7268110663607383,4.731570892120237,0.109992136960349,0.03454496416940695,0.0008624501775651702,0.03540828428003596,0.0008231162425457156,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,225,2025-06-29T17:03:47,64.61
