wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.567059460028893,0.1063236474889081,55.31465423535457,0.0817788935135644,372.3645623809234,0.8110746242520519,3.0989200331758067,0.1063236474889081,0.025577431853843365,0.00046327643140763524,0.02614519584795513,0.0008970391481891913,RTBE-P-JAGUAR_042245_20250412_122005,OOSTENDE_RT1,270,2025-04-12T12:23:18,42.92
357.5,4.616705968890707,0.10657409320779425,54.28558781130875,0.08061898027172491,377.84555878107494,0.8726366937096667,3.1758796114380745,0.10657409320779425,0.025838051355858652,0.0004510708435724708,0.026405815349970427,0.00088610910067251,RTBE-P-JAGUAR_042245_20250412_122005,OOSTENDE_RT1,270,2025-04-12T12:23:18,42.92
360.0,4.7598838142048825,0.1090352451332675,54.255985480892775,0.07796102203610271,391.8417949211189,0.9135986382568918,3.319843149965219,0.10903524513326751,0.026049087465290853,0.00044233953928641114,0.026616851459402624,0.0008741903735970602,RTBE-P-JAGUAR_042245_20250412_122005,OOSTENDE_RT1,270,2025-04-12T12:23:18,42.92
362.5,5.137670555414961,0.11989577809402858,56.842299121512724,0.08431985916467413,420.7496186954964,0.9716615215529774,3.6289849890514194,0.1198957780940286,0.026528618450485333,0.0004629228345332223,0.027096382444597108,0.0008952205276488444,RTBE-P-JAGUAR_042245_20250412_122005,OOSTENDE_RT1,270,2025-04-12T12:23:18,42.92
365.0,5.514072578448938,0.13005493243169475,59.32281707006738,0.09316334108075296,450.3431993091558,1.0842588868429652,3.9395500969020376,0.13005493243169475,0.0269145243181407,0.000471187940252499,0.027482288312252478,0.0009072627740738756,RTBE-P-JAGUAR_042245_20250412_122005,OOSTENDE_RT1,270,2025-04-12T12:23:18,42.92
367.5,5.806411721660046,0.13750792427959363,60.80076723488409,0.1000977019479292,473.94255075386786,1.2105894171245655,4.192662078018646,0.13750792427959355,0.027223866789696682,0.00047213659498962767,0.027791630783808453,0.0009114899770869052,RTBE-P-JAGUAR_042245_20250412_122005,OOSTENDE_RT1,270,2025-04-12T12:23:18,42.92
370.0,5.896503864562157,0.14003631378382456,60.024560096898405,0.10209264162706688,477.26440112092155,1.1338696513534392,4.303356000294317,0.14003631378382458,0.027759074472268743,0.00048468841005089167,0.028326838466380514,0.0009217889572023503,RTBE-P-JAGUAR_042245_20250412_122005,OOSTENDE_RT1,270,2025-04-12T12:23:18,42.92
372.5,5.919374350977819,0.14132113405290192,58.3249763930914,0.0995073193929802,477.32455243673917,1.1087177871081648,4.3713361575429435,0.14132113405290192,0.028202927747600803,0.0004916324995973622,0.028770691741712574,0.0009301290584594761,RTBE-P-JAGUAR_042245_20250412_122005,OOSTENDE_RT1,270,2025-04-12T12:23:18,42.92
375.0,5.991449062610454,0.1417615876429848,57.11731413038377,0.09973333863011663,480.2833864015381,1.1057074985482251,4.475464157887459,0.1417615876429848,0.0287067970627823,0.0004913419877118074,0.029274561056894074,0.0009272799661824824,RTBE-P-JAGUAR_042245_20250412_122005,OOSTENDE_RT1,270,2025-04-12T12:23:18,42.92
377.5,6.065727479498941,0.14122027379207,56.01575112263259,0.10418679606236941,485.21094548299726,1.11522066436921,4.578979819502476,0.14122027379207,0.029079731586527366,0.00048392309688568614,0.02964749558063913,0.0009143581339482638,RTBE-P-JAGUAR_042245_20250412_122005,OOSTENDE_RT1,270,2025-04-12T12:23:18,42.92
380.0,6.027022903658709,0.1392667875416034,53.98722860441424,0.11487536921167457,478.2242992736597,1.0929947835720388,4.594115476931788,0.1392667875416034,0.029612298905228703,0.0004867838556772359,0.030180062899340474,0.000914883491479351,RTBE-P-JAGUAR_042245_20250412_122005,OOSTENDE_RT1,270,2025-04-12T12:23:18,42.92
382.5,5.915035973493972,0.13600224184392606,51.23443000296661,0.10153739226305243,466.89901631576157,1.0680064646237966,4.555192226127233,0.13600224184392606,0.030082457859456003,0.0004850022732223202,0.03065022185356778,0.0009151093253956745,RTBE-P-JAGUAR_042245_20250412_122005,OOSTENDE_RT1,270,2025-04-12T12:23:18,42.92
385.0,5.987881274780361,0.1383074252585297,50.08633423812665,0.09539675011216607,466.8505914233925,1.107442033191086,4.658509825965699,0.1383074252585299,0.03078089554449619,0.0004976810010960601,0.03134865953860797,0.0009307165913710035,RTBE-P-JAGUAR_042245_20250412_122005,OOSTENDE_RT1,270,2025-04-12T12:23:18,42.92
387.5,6.203471156527247,0.14409525414331517,50.21944725989827,0.09850599127920423,481.406159743297,1.2105942271065422,4.870566675133932,0.14409525414331517,0.031216907173326643,0.0005052851327298325,0.03178467116743842,0.0009403464884520436,RTBE-P-JAGUAR_042245_20250412_122005,OOSTENDE_RT1,270,2025-04-12T12:23:18,42.92
390.0,6.436045180113513,0.14801840603808203,50.609002821355375,0.10664297125364183,495.3876888739162,1.2406925151983956,5.0928012708302255,0.14801840603808195,0.031729177205622246,0.0004997004482226236,0.032296941199734024,0.0009386860986843417,RTBE-P-JAGUAR_042245_20250412_122005,OOSTENDE_RT1,270,2025-04-12T12:23:18,42.92
392.5,6.710417264313396,0.15150909720495312,51.162379310329555,0.1122287221118487,512.8231495100422,1.2542543329494331,5.352485857610354,0.15150909720495312,0.032221961401041575,0.0005014889616594945,0.03278972539515334,0.0009281559679703605,RTBE-P-JAGUAR_042245_20250412_122005,OOSTENDE_RT1,270,2025-04-12T12:23:18,42.92
395.0,7.317315818343355,0.16394933760354397,54.072554102049565,0.11944855469716703,551.5172315311493,1.3211196672503007,5.882143716388395,0.16394933760354394,0.0329385317846475,0.0005096298360308163,0.03350629577875927,0.0009339001669018866,RTBE-P-JAGUAR_042245_20250412_122005,OOSTENDE_RT1,270,2025-04-12T12:23:18,42.92
397.5,8.24664713261925,0.18532181103046405,59.27066300235964,0.13225605399161397,618.8112754724865,1.4742916451399464,6.673508903475821,0.18532181103046405,0.03331243078549657,0.00051327323165734,0.03388019477960834,0.0009408452353081714,RTBE-P-JAGUAR_042245_20250412_122005,OOSTENDE_RT1,270,2025-04-12T12:23:18,42.92
400.0,9.436828567028847,0.21443545102993788,66.29861884536618,0.15855004257704408,706.8327097221736,1.673705054526136,7.677157145082677,0.2144354510299379,0.033554172010980717,0.0005239822215190081,0.034121936005092494,0.0009530810167085469,RTBE-P-JAGUAR_042245_20250412_122005,OOSTENDE_RT1,270,2025-04-12T12:23:18,42.92
402.5,10.236586354162934,0.23451837000036185,70.37696138873928,0.1690304216696423,764.9377197396785,1.800229825018403,8.368669195767573,0.2345183700003617,0.033802288609247715,0.0005365711361949404,0.034370052603359486,0.0009631649339709937,RTBE-P-JAGUAR_042245_20250412_122005,OOSTENDE_RT1,270,2025-04-12T12:23:18,42.92
