wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
390.0,2.959273963338882,0.08470915406218447,42.98233935786942,0.051382398861177424,535.6310250036141,0.8955719764492313,1.822575911382475,0.08470915406218449,0.010116083181846824,0.0004380329462106285,0.010689804784497447,0.0004968376432111436,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
392.5,3.0139395055271296,0.08531935373889833,42.98495972546677,0.048055234701292915,544.2745396248471,1.010835489641267,1.8771721561153527,0.08531935373889833,0.010261454077696562,0.0004337110454146865,0.010835175680347186,0.0004924695818031525,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
395.0,3.2345848398630754,0.090174312638737,45.275906104805586,0.04931930288410813,586.9017797602464,1.0807965982108814,2.0372318097872184,0.09017431263873703,0.01033125893753699,0.0004238971445890887,0.010904980540187613,0.00048268887213818296,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
397.5,3.601610061528885,0.09911217443434976,49.5841992223862,0.05388392403295951,661.5985177126042,1.2068400057217026,2.2903212041534258,0.09911217443434975,0.010301841260165402,0.00041182426785312535,0.010875562862816025,0.0004706329756614133,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
400.0,4.093481896408402,0.11197218066396729,55.61071070777671,0.060142483150656414,759.992313296546,1.3976046518543652,2.622817724243751,0.11197218066396727,0.01026826291486136,0.000404134804039189,0.010841984517511985,0.00046286123428604864,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
402.5,4.40040088834911,0.11972641223682925,58.937366885294004,0.0695226648567965,831.0680908999649,1.4679364472677356,2.8417609649106894,0.11972641223682927,0.01016866577616679,0.00039378693888020907,0.010742387378817412,0.0004525882069621664,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
405.0,4.558939289733458,0.12270699391621424,60.097528056786736,0.06808784438429132,861.690638971632,1.5200507812149398,2.969618092002093,0.12270699391621424,0.010253053065500606,0.00038862370995220303,0.010826774668151231,0.00044737098582308825,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
407.5,4.638396039794095,0.12298431491965979,60.07581400753754,0.06628763086533772,879.8965613284954,1.5919428006878884,3.0496490852949596,0.12298431491965979,0.010314780050230203,0.0003804387528545294,0.010888501652880828,0.00043910459165225985,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
410.0,4.716199417661785,0.12286464828818507,59.97082097002618,0.07670605756207997,896.6523383650978,1.6655157319503564,3.130229077534764,0.12286464828818507,0.010393633584273802,0.00037179706517382396,0.010967355186924425,0.0004304797522212994,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
412.5,4.792637588257337,0.12229405345653963,59.73916496216805,0.07714163773001197,915.6717784937097,1.6083042108421353,3.2127935534173293,0.12229405345653963,0.010449102144871771,0.00036095775026784847,0.011022823747522394,0.00041958058437576015,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
415.0,4.8360875692372,0.12167310204112852,59.05022399810769,0.07315534754051928,926.0598286718517,1.6311986890261918,3.2744630604504423,0.12167310204112852,0.010534663381412275,0.00035420719846860087,0.011108384984062901,0.0004127674170470251,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
417.5,4.85151991859629,0.12045238261438826,57.966510170075345,0.0665432275211676,929.4334792469896,1.6247882649027179,3.318554980591528,0.12045238261438823,0.01064337803960323,0.0003486722414338836,0.011217099642253855,0.0004071429841706713,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
420.0,4.844960587761665,0.11797908358686542,56.560879980737106,0.05962721143430556,926.5079561521806,1.5638124007525285,3.349168524055086,0.11797908358686542,0.010782600985773445,0.0003417464870704821,0.01135632258842407,0.00040004213651120965,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
422.5,4.8028676590154165,0.11495880341808658,54.71642406765906,0.06129628695457032,918.9392217780454,1.6520127093299404,3.3558535230493267,0.11495880341808656,0.01089899011177178,0.00033484335125136364,0.011472711714422405,0.0003930115547630473,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
425.0,4.7245683913750325,0.11037846335675833,52.45856426660902,0.06269780354608018,897.121099467482,1.5262738383170482,3.337264938349571,0.11037846335675834,0.011112913590329619,0.0003285197862082334,0.011686635192980244,0.0003865299454019713,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
427.5,4.6615334624045905,0.10614956405859223,50.34449828854405,0.06366485850547364,878.4014840437691,1.4430286310380376,3.33013796401524,0.10614956405859223,0.01133647795100752,0.000321847188780055,0.011910199553658142,0.0003796426767097947,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
430.0,4.6804647155945025,0.10476750039926619,49.09434597509645,0.06342520542240294,872.9943444966026,1.5003575882554039,3.3821303702408927,0.10476750039926619,0.011597349139804876,0.0003194985067058538,0.012171070742455499,0.00037702055192475654,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
432.5,4.866093932888817,0.106801840471311,49.57068722385987,0.06632889259559713,901.9895545689496,1.5302263442257809,3.5551624097727856,0.10680184047131101,0.011808763374349185,0.0003148321195697284,0.012382484976999812,0.00037198643345142133,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
435.0,5.093290557162924,0.10956055762634556,50.42288685816563,0.07047170503577634,940.5104627612776,1.5814141032116464,3.7598220181779336,0.10956055762634556,0.011985234090871573,0.0003091885775860321,0.012558955693522202,0.00036596577772414685,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
437.5,5.339300109321404,0.11251891212410897,51.37642550287895,0.07427223220347258,979.4635970654198,1.6189090205039587,3.9806145733999183,0.11251891212410894,0.012193949945361377,0.00030455362055962517,0.012767671548012,0.00036090017921861205,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
440.0,5.580100391879896,0.11506810495331109,52.127951060096485,0.07551735751144201,1014.7199480690016,1.6365102556461188,4.201540236529903,0.11506810495331109,0.012434328515968601,0.0003004459320012098,0.01300805011861922,0.00035625308625473,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
442.5,5.842418615003879,0.11761739566854433,52.90762906081224,0.07447301798508149,1048.5731280071952,1.7792157151494679,4.443239329150357,0.11761739566854433,0.012738509716044982,0.0002971252181066639,0.013312231318695607,0.00035238929579370994,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
445.0,6.105108018540662,0.12043427491663702,53.595400805844974,0.0760613891817374,1083.6352531932291,1.8547219318843773,4.687740127449527,0.12043427491663702,0.013016616938787974,0.00029449247038145664,0.013590338541438597,0.00034915386169247616,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
447.5,6.3539198353723085,0.12318669336199098,54.08187136225777,0.07679891833426129,1114.3386766671651,1.8517489686990365,4.923686889887448,0.12318669336199098,0.013307353231896185,0.0002932848503651442,0.013881074834546812,0.00034729334895161363,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
450.0,6.568573401671052,0.12535416228119356,54.20367926349157,0.07093352764031689,1137.3506090205938,1.7748771759111062,5.135119160972533,0.12535416228119356,0.013610517191850592,0.0002929483753063844,0.014184238794501218,0.00034625357580686837,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
452.5,6.718697783016022,0.12592575314887733,53.741313318904986,0.07747229611735491,1149.8875284279745,1.8561243713786706,5.297471133378258,0.12592575314887733,0.013899429887197508,0.00029142314398503935,0.014473151489848136,0.0003440401006271582,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
455.0,6.852698896152673,0.1258118601241569,53.11907426874152,0.07807051806088985,1157.1282408386883,1.8668913806518186,5.4479277937638155,0.1258118601241569,0.014217352826378045,0.000289717499012865,0.014791074429028672,0.00034157805639074254,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
457.5,6.978979994089894,0.1255061583427227,52.420504815214706,0.07550095912552283,1163.8176283176317,1.8663235055918794,5.592683049898169,0.1255061583427227,0.014523087000269951,0.00028775736871402153,0.015096808602920576,0.000338789528046369,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
460.0,7.105966422349769,0.1256974051189371,51.73484534588206,0.07515945347376447,1172.0762601177482,1.889292928803181,5.737802222786177,0.1256974051189371,0.014805684946412436,0.0002867570129087449,0.015379406549063062,0.0003369149755300747,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
462.5,7.190619331342487,0.12536447153884903,50.75650916878342,0.07336346374562044,1171.9050556729896,1.9001726595355837,5.848327916817592,0.12536447153884905,0.015104224260213796,0.00028693501771747147,0.01567794586286442,0.0003360716816614834,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
465.0,7.261120771046411,0.12474860674823306,49.66171670838086,0.07766254465671325,1166.5634651455628,1.8988343383453294,5.9477819094915825,0.12474860674823328,0.015443844959560776,0.00028774448536285536,0.016017566562211403,0.00033595198050961493,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
467.5,7.335027592920233,0.12399606780972589,48.57216213428183,0.08355045906453552,1161.7300482096327,1.866257084810214,6.050502764765657,0.1239960678097259,0.015788268057173094,0.00028802706287001773,0.01636198965982372,0.00033531467685233153,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
470.0,7.439660437027128,0.12341114141450706,47.678556113737635,0.08173195363656656,1161.3296898246147,1.789020018395218,6.178767645610057,0.12341114141450706,0.016140886844687317,0.0002876675750154929,0.016714608447337943,0.0003338479491534385,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
472.5,7.589372768487243,0.12393084907412126,47.0645912806651,0.07636080437920716,1168.710694014436,1.7243675619335073,6.344716706856158,0.12393084907412126,0.016481410601967946,0.00028810139742867414,0.01705513220461857,0.0003331365469644581,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
475.0,7.7486017282040995,0.1251205390697191,46.520222430159116,0.0770573335015467,1178.397936137863,1.7409691103343807,6.518341881882839,0.1251205390697191,0.016804087999448034,0.0002897653769617138,0.017377809602098657,0.00033356963237980215,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
477.5,7.893175384359083,0.12615735336170292,45.918180762183255,0.08002679499841608,1185.4186629892513,1.8173996810013828,6.6788369513766135,0.1261573533617029,0.01712651018555016,0.0002917206138171197,0.017700231788200783,0.00033434180420107996,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
480.0,7.981845315179825,0.12548574637600085,45.046335550999316,0.07664247591343264,1185.5316741258853,1.9252366971780681,6.790563439098762,0.12548574637600085,0.01742089185188864,0.0002908351848115542,0.017994613454539267,0.0003325302120128885,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
482.5,7.954133869375656,0.12382682585958259,43.620432257658116,0.0737996466918397,1163.6525341389183,1.8752645668103096,6.800561004019306,0.12382682585958275,0.017786219929488686,0.00029354229001401973,0.01835994153213931,0.00033430378487137513,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
485.0,7.925747325333496,0.12231911828775793,42.251489203473206,0.07323941791282651,1143.2194196573216,1.820021592159908,6.808377117305205,0.12231911828775793,0.01813585170131429,0.0002963943523089942,0.018709573303964912,0.0003361356855900746,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
487.5,7.934985607648316,0.12151536323152339,41.15094914812991,0.07314347474535828,1131.828353917107,1.7753601989237848,6.846719951761616,0.12151536323152339,0.018430577969099,0.0002986295466097941,0.019004299571749622,0.0003372876912875147,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
490.0,8.039648388535573,0.1223765925288258,40.647848230945684,0.06909855747765625,1136.075299692904,1.74506184408934,6.964687588574453,0.1223765925288258,0.01868575122342703,0.00030080100989540487,0.019259472826077654,0.0003384083820534034,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
492.5,8.153231662844998,0.12391530233399654,40.28966042279093,0.06899965929736719,1150.5999931257072,1.8899246970184764,7.087743390201997,0.12391530233399654,0.018778618653061057,0.00030155447487609005,0.019352340255711684,0.0003383377418787372,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
495.0,8.213982591567417,0.12434287780402127,39.724858784809406,0.06778125511458216,1154.946745458591,1.8913299218574937,7.163430893601984,0.12434287780402127,0.018911663293518188,0.00030231217657093154,0.019485384896168814,0.00033822743167280674,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
497.5,8.221632610485635,0.12374585411172988,38.94824792601073,0.06635139232096707,1151.0552520932704,1.8217537949295846,7.191618930308734,0.12374585411172986,0.019054473618897675,0.0003027665696065548,0.019628195221548298,0.0003377414468007689,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
500.0,8.189490321963572,0.12272768372678469,38.032798758832584,0.06899172556678294,1140.5931802324137,1.7501392686715673,7.183686335827111,0.12272768372678469,0.01921266377072957,0.00030399091308603557,0.019786385373380195,0.0003380349771244419,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
502.5,8.176909693181814,0.12218454853374723,37.319577059279204,0.06914156414312035,1136.6244491329214,1.7988496912828804,7.189967354145235,0.12218454853374723,0.019299112064234177,0.00030461116125913163,0.0198728336668848,0.00033771407992202714,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
505.0,8.164784677026775,0.12191610597145514,36.731930103623995,0.06968012902392608,1137.958400068141,1.8688468204011641,7.193383073085365,0.12191610597145514,0.01928524636622148,0.0003043538775467024,0.0198589679688721,0.00033657710409384364,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
507.5,8.130821436277346,0.12168317135045006,36.167624701926094,0.07029792265414983,1139.4000792068744,1.9172058673356676,7.17434328369762,0.12168317135045008,0.01920762172504583,0.0003040618211436112,0.019781343327696457,0.0003355089789410778,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
510.0,8.023500911390089,0.12093656396323746,35.39382483886849,0.06807076685554231,1135.1659773594329,1.8934767910488355,7.087486437848825,0.12093656396323736,0.019041027050543877,0.00030386586973485397,0.019614748653194503,0.00033469415792488857,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
512.5,7.843111779380212,0.11777885921905913,34.27604861825859,0.06861613862413035,1113.6854979621942,1.6706799542913187,6.93665768043633,0.11777885921905912,0.018993878809854484,0.00030221087862009944,0.019567600412505107,0.00033224209127965415,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
515.0,7.698751543682345,0.11556584515908921,33.23148975874293,0.06881829765762773,1093.7315926578483,1.6857671385474249,6.819921534969555,0.1155658451590893,0.019015559292357487,0.000302684300088659,0.01958928089500811,0.0003319468986677306,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
517.5,7.62507952630206,0.1148190492508535,32.40289294181242,0.06885110023280995,1081.5334494372578,1.8190956042367628,6.768162340430772,0.1148190492508533,0.019086150311679772,0.0003050056074084914,0.019659871914330395,0.00033352152150849544,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
520.0,7.674747069156016,0.11559309094239432,32.017597488792745,0.07140683848558428,1084.8772521295414,1.916110849108514,6.82801929124665,0.11559309094239431,0.019198888802667832,0.00030711508922399506,0.019772610405318455,0.00033473501688557916,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
522.5,7.766028069459602,0.11659956039097015,31.805065953483894,0.06745208338579917,1097.0212157971514,1.8149212116350488,6.924920836773553,0.11659956039097015,0.019257508745697913,0.0003072427956702155,0.019831230348348536,0.00033391179410317427,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
525.0,7.852455445724769,0.11778900166236049,31.588476588689264,0.06610283210245424,1107.091018057996,1.7486811685428119,7.017076070403269,0.11778900166236049,0.019338638151770948,0.00030857744221075953,0.019912359754421575,0.0003342499001981448,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
527.5,7.9242565537173935,0.11904577823414872,31.336129827429332,0.06737810192289066,1114.8381931897882,1.7468225186075692,7.095550665140146,0.11904577823414872,0.019421404128553685,0.0003107227859524412,0.019995125731204308,0.0003354687205963108,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
530.0,7.976376507099723,0.11999151246790345,31.04679682050212,0.06503299577147945,1120.4279105442342,1.8310518196637722,7.155322232423768,0.11999151246790345,0.0194892450085,0.0003121931022352271,0.020062966611150628,0.00033644686152024486,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
532.5,7.99055424453411,0.12067998295644115,30.665528735795004,0.06264159239757786,1123.7929857462761,1.7433859022521507,7.179582871245895,0.12067998295644115,0.01949698989869134,0.00031394491526365157,0.02007071150134197,0.0003373640454247268,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
535.0,7.966884895644518,0.12061866917454288,30.181485033692468,0.06241248365084379,1121.4597674437412,1.7290530103370503,7.168714396888998,0.12061866917454288,0.019508301077739158,0.00031533196309402496,0.020082022680389777,0.00033789417682657144,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
537.5,7.911921415387835,0.1199876652799736,29.618980655010642,0.06372982440339321,1115.6299225679531,1.7581730229937913,7.128626738679622,0.11998766527997386,0.019500355776764202,0.0003161046567182987,0.02007407737941483,0.00033788298443742845,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
540.0,7.847286948548959,0.1197578543825359,29.067164768367192,0.0632742360646716,1110.174779399904,1.7436686837186968,7.07858542923415,0.11975785438253592,0.01945738736769578,0.00031764126660611703,0.020031108970346403,0.0003388929405703305,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
542.5,7.791900346594892,0.11924606797576862,28.62254395952303,0.06368854724863537,1108.6620253696028,1.8260204560874784,7.034957135804532,0.11924606797576862,0.01936109094655223,0.00031734738499370575,0.019934812549202856,0.0003379051167530097,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
545.0,7.736406631070338,0.11878812579507722,28.224674099658433,0.06183256962585345,1109.263761821965,1.8611559954132757,6.989985367232999,0.11878812579507736,0.019222910572847987,0.00031640665438575596,0.01979663217549861,0.0003364248577980778,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
547.5,7.677544476250486,0.11845042602656258,27.84777876545283,0.05834160281846909,1110.5729454267957,1.852520075178433,6.94109047335295,0.11845042602656258,0.019061259538194295,0.00031549763104611996,0.019634981140844915,0.00033507298170010983,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
550.0,7.610815565470471,0.11822084903217253,27.445491521664426,0.06037546303843264,1110.194059661653,1.8350306327908332,6.8850003303359895,0.11822084903217253,0.018909238398359327,0.00031582220497997294,0.019482960001009953,0.00033453768518074313,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
552.5,7.536036644742197,0.11782692178366416,26.962628757745374,0.06351050180993663,1105.4342908934814,1.8349151040600948,6.822991053403492,0.11782692178366415,0.01881690047725259,0.000316679127542477,0.01939062207990321,0.00033485861160636635,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
555.0,7.455737427676956,0.11714110734055322,26.42498501309066,0.06284107045903217,1097.587330635027,1.78618988623814,6.756910201516265,0.11714110734055319,0.01876638816134231,0.000317758890196737,0.019340109763992933,0.00033528962296014935,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
557.5,7.372728283824228,0.11624083023621598,25.85589072516849,0.05967417395400792,1088.1354243354551,1.7173274828442506,6.688951154473641,0.116240830236216,0.01873817592145487,0.0003188648879928059,0.019311897524105493,0.000335602839637628,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
560.0,7.296178298184086,0.11554760676607857,25.32655347874278,0.06388048844461913,1079.9929162653596,1.7109855466476347,6.626399862851297,0.11554760676607827,0.01870182068596852,0.00031995400003805117,0.019275542288619146,0.0003361165680710837,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
562.5,7.21792614768185,0.11479259957744573,24.8462100119788,0.06034603145762254,1075.0337688248067,1.7324838825805744,6.560850731568059,0.11479259957744571,0.018599183525832282,0.00031985657083663115,0.019172905128482902,0.00033546070642339855,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
565.0,7.124685249076602,0.1136827133129648,24.374031936599767,0.058223906080938075,1069.7405968520977,1.8086942043520162,6.480096912690866,0.1136827133129648,0.018456896582137398,0.0003188476896896889,0.01903061818478802,0.00033386110430428317,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
567.5,7.012472236296916,0.11228037726477644,23.904529589905483,0.05855177109326386,1064.23211114617,1.8851089271039942,6.380300218121153,0.11228037726477645,0.018260801508439502,0.00031706094176192135,0.018834523111090126,0.0003314495067973617,TBBE-P-PUMA_026734_20250602_144004,CPower_OTS,225,2025-06-02T14:41:46,44.57
