wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.7758763282960106,0.053447910814677355,68.33141032564608,0.2951537138475944,381.6763075606987,7.944778159528694,1.9560537090803074,0.05344791081467736,0.0152508595931816,0.0003435719971567405,0.016100354779020408,0.0004399318496823634,RTBE-P-JAGUAR_043368_20250501_122004,OOSTENDE_RT1,270,2025-05-01T12:23:32,36.77
357.5,3.7748348939360494,0.054162284839987564,67.29924973544293,0.2979516702378275,387.08177214837264,8.274957577224587,1.9825010852068123,0.0541622848399876,0.015240673076158744,0.0003422384175484632,0.016090168261997554,0.00043958627969110416,RTBE-P-JAGUAR_043368_20250501_122004,OOSTENDE_RT1,270,2025-05-01T12:23:32,36.77
360.0,3.848503219119762,0.05630044188680092,67.53042887598741,0.2917697120895835,401.21040936148347,8.597928492069506,2.0500125781658025,0.05630044188680092,0.015202691659417634,0.00034310788703821056,0.016052186845256444,0.00044084861832703186,RTBE-P-JAGUAR_043368_20250501_122004,OOSTENDE_RT1,270,2025-05-01T12:23:32,36.77
362.5,4.108292727393851,0.0612539154134278,71.01829131145358,0.3089314497664899,430.58375569316905,9.315662306480641,2.216912287699826,0.061253915413427805,0.015325372687378557,0.0003484966070431639,0.016174867873217365,0.0004469161879008812,RTBE-P-JAGUAR_043368_20250501_122004,OOSTENDE_RT1,270,2025-05-01T12:23:32,36.77
365.0,4.36438865039111,0.06710095960915372,74.37405570736388,0.3318137543000264,460.59867947530023,10.048144286862467,2.3836364865758823,0.06710095960915372,0.015408508166637032,0.000359092639963042,0.016258003352475844,0.00045767365637496845,RTBE-P-JAGUAR_043368_20250501_122004,OOSTENDE_RT1,270,2025-05-01T12:23:32,36.77
367.5,4.551530757861651,0.07188366046285481,76.47341055352864,0.34801606017874753,484.42914473369683,10.65063602012353,2.5148679459769103,0.07188366046285483,0.015459785025145872,0.000367649396584233,0.01630928021098468,0.0004661758733516992,RTBE-P-JAGUAR_043368_20250501_122004,OOSTENDE_RT1,270,2025-05-01T12:23:32,36.77
370.0,4.577064184363028,0.07196637562908703,75.74217554900484,0.3369578837710768,487.5426264115609,10.887565681794054,2.5598758424892667,0.07196637562908703,0.015645651505350206,0.00036477330424989306,0.01649514669118901,0.00046373183540052095,RTBE-P-JAGUAR_043368_20250501_122004,OOSTENDE_RT1,270,2025-05-01T12:23:32,36.77
372.5,4.540197997072098,0.07342564968090642,73.90185708234118,0.33640145262665844,487.4272760190268,11.055251579973794,2.572021568698062,0.07342564968090644,0.015727837398193504,0.0003743105937652548,0.016577332584032316,0.00047324697031027264,RTBE-P-JAGUAR_043368_20250501_122004,OOSTENDE_RT1,270,2025-05-01T12:23:32,36.77
375.0,4.538779736324863,0.07525471011546656,72.65567064095654,0.3341961283412549,490.1904317912559,11.243766161124793,2.603792119113717,0.07525471011546656,0.015838007593419988,0.0003832080616929203,0.0166875027792588,0.00048230163037424773,RTBE-P-JAGUAR_043368_20250501_122004,OOSTENDE_RT1,270,2025-05-01T12:23:32,36.77
377.5,4.540782413648079,0.07662161866500111,71.50988491052378,0.3278360449824709,494.8866873355469,11.43149609721601,2.6363097057455374,0.07662161866500111,0.01588607563492582,0.0003872559282652822,0.01673557082076463,0.00048640208044415544,RTBE-P-JAGUAR_043368_20250501_122004,OOSTENDE_RT1,270,2025-05-01T12:23:32,36.77
