wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.8402667589750754,0.0374271398895118,29.544467696924215,0.12918157496857421,112.58417867222784,0.8482093738447802,1.0639120090691492,0.0374271398895118,0.025090908407030977,0.0014708734808402718,0.029687813964415336,0.0010443814495826004,RTBE-P-JAGUAR_039880_20250303_152003,OOSTENDE_RT1,270,2025-03-03T15:23:34,72.25
357.5,1.866808990390774,0.03877517648637486,29.234999966865953,0.12830508510716185,114.33740311805651,0.8548695205830162,1.0985862787614538,0.03877517648637488,0.025588409908701214,0.0014864867832119822,0.030185315466085574,0.0010654064747776797,RTBE-P-JAGUAR_039880_20250303_152003,OOSTENDE_RT1,270,2025-03-03T15:23:34,72.25
360.0,1.9325151206630253,0.040725752278794713,29.458479480049963,0.1343937530314448,118.70529542124932,0.8712503869510351,1.1584199261260122,0.04072575227879472,0.02606123413869904,0.0015099428208246786,0.0306581396960834,0.0010778265933035717,RTBE-P-JAGUAR_039880_20250303_152003,OOSTENDE_RT1,270,2025-03-03T15:23:34,72.25
362.5,2.0991418955548533,0.04524272469507341,31.149229593798292,0.13906546078936521,127.88072580304181,0.9459413196265481,1.2806180149038187,0.04524272469507341,0.026863505090213676,0.0015093576429455133,0.03146041064759803,0.0011114592182510682,RTBE-P-JAGUAR_039880_20250303_152003,OOSTENDE_RT1,270,2025-03-03T15:23:34,72.25
365.0,2.269745113041872,0.049915115579323245,32.81395875557768,0.14583878540836104,137.42102929625648,1.0274906082052622,1.4074763118421794,0.049915115579323245,0.027579517978583875,0.0015234106556968649,0.03217642353596824,0.0011411132721835834,RTBE-P-JAGUAR_039880_20250303_152003,OOSTENDE_RT1,270,2025-03-03T15:23:34,72.25
367.5,2.4096114651172953,0.05407584066935299,33.945867125232034,0.15187837330192006,145.2485521937647,1.0947782980000578,1.5175989417340106,0.05407584066935299,0.028227364388432565,0.0015452325051003722,0.032824269945816914,0.0011696107205041346,RTBE-P-JAGUAR_039880_20250303_152003,OOSTENDE_RT1,270,2025-03-03T15:23:34,72.25
370.0,2.4688858836172582,0.05686273397498952,33.829672470416774,0.1508187018370954,146.93902035517138,1.1081672007582084,1.5799266652758817,0.056862733974989525,0.029182317911262145,0.001567514472549659,0.0337792234686465,0.0012157393379039958,RTBE-P-JAGUAR_039880_20250303_152003,OOSTENDE_RT1,270,2025-03-03T15:23:34,72.25
372.5,2.5001046399414815,0.058671544443071016,33.159561126263846,0.14922056515766333,147.42948113328814,1.128426744421919,1.6287542724460833,0.058671544443071016,0.030110416326177915,0.0015834401555007063,0.034707321883562285,0.0012502390402532638,RTBE-P-JAGUAR_039880_20250303_152003,OOSTENDE_RT1,270,2025-03-03T15:23:34,72.25
375.0,2.552392178723916,0.060947626849950434,32.744723755616114,0.14779955462204666,148.75408408570937,1.1425658997834938,1.691942700235713,0.06094762684995043,0.031135859630378557,0.0016100131810705476,0.035732765187762916,0.0012871755282712995,RTBE-P-JAGUAR_039880_20250303_152003,OOSTENDE_RT1,270,2025-03-03T15:23:34,72.25
377.5,2.606063759328418,0.06313675979522153,32.36901944680689,0.1455718363168669,150.68895719677963,1.1467055035516598,1.7554868508149497,0.06313675979522153,0.03200182534226506,0.001637819912266626,0.03659873089964943,0.0013162874336247,RTBE-P-JAGUAR_039880_20250303_152003,OOSTENDE_RT1,270,2025-03-03T15:23:34,72.25
380.0,2.612828006331838,0.06392058692882821,31.44940251535377,0.1406392202553869,149.08580970690647,1.1361420911806661,1.7864163317346298,0.0639205869288282,0.03304713605236753,0.0016681215984060591,0.03764404160975189,0.0013469588199141107,RTBE-P-JAGUAR_039880_20250303_152003,OOSTENDE_RT1,270,2025-03-03T15:23:34,72.25
382.5,2.5918654685894054,0.06502627402803134,30.072863796995264,0.1345354946897041,146.09384419417736,1.1337823053090639,1.8016257901638624,0.06502627402803134,0.03414513985949075,0.0016928014106863795,0.0387420454168751,0.0013983208252447514,RTBE-P-JAGUAR_039880_20250303_152003,OOSTENDE_RT1,270,2025-03-03T15:23:34,72.25
385.0,2.6500421549376596,0.06762187441054283,29.617229230209592,0.1328975953959784,146.60190306604997,1.1454747747994447,1.8717754138408274,0.06762187441054288,0.03551414188681562,0.001722519097262723,0.040111047444199986,0.0014490970405371907,RTBE-P-JAGUAR_039880_20250303_152003,OOSTENDE_RT1,270,2025-03-03T15:23:34,72.25
387.5,2.7693783049095604,0.07153764126607445,29.901453299296794,0.1352569167172348,151.658928955434,1.169809425674101,1.9836428658372893,0.07153764126607441,0.03649396787540566,0.0017446377159188833,0.04109087343279002,0.0014818918332377474,RTBE-P-JAGUAR_039880_20250303_152003,OOSTENDE_RT1,270,2025-03-03T15:23:34,72.25
