wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.7825729539770383,0.07045014880986113,37.17674313011924,0.27512884430765333,181.72692660418411,1.5872656673645753,1.7997908786350847,0.07045014880986113,0.028610753983421052,0.0004882614937821079,0.03111377002833061,0.0012179024544196062,RTBE-P-JAGUAR_045034_20250529_164008,OOSTENDE_RT1,135,2025-05-29T16:41:42,63.230000000000004
357.5,2.809838866991584,0.06805734315702139,36.667363407689685,0.2704736421704675,184.6371309246407,1.6372577006035425,1.8405224483639435,0.06805734315702139,0.028813392380583405,0.0004537474201214869,0.031316408425492964,0.0011579926974287932,RTBE-P-JAGUAR_045034_20250529_164008,OOSTENDE_RT1,135,2025-05-29T16:41:42,63.230000000000004
360.0,2.8971777482199843,0.06736871216548547,36.8430816870738,0.2740082901904638,191.7343502461231,1.7946543861174797,1.923216146589514,0.06736871216548547,0.029009134540705483,0.000430523677189109,0.03151215058561503,0.001103845247078641,RTBE-P-JAGUAR_045034_20250529_164008,OOSTENDE_RT1,135,2025-05-29T16:41:42,63.230000000000004
362.5,3.1315360480477312,0.07277609510304428,38.820792643345676,0.28659167498422544,206.36398050213697,1.9211347695349754,2.1052928662038317,0.0727760951030442,0.02954701800670861,0.00044427411052498585,0.032050034051618166,0.0011079106207214679,RTBE-P-JAGUAR_045034_20250529_164008,OOSTENDE_RT1,135,2025-05-29T16:41:42,63.230000000000004
365.0,3.366815747104572,0.07773381079175812,40.74362770923614,0.3014111633389593,221.50161664718837,2.0837766401006728,2.2897416511598316,0.07773381079175816,0.029972753923668684,0.0004579620261077957,0.03247576996857824,0.0011025110002149782,RTBE-P-JAGUAR_045034_20250529_164008,OOSTENDE_RT1,135,2025-05-29T16:41:42,63.230000000000004
367.5,3.5520647367012814,0.08037610552365125,41.99058607189081,0.3136821076121314,233.8173011800092,2.259918196127079,2.4420267976564194,0.08037610552365125,0.03030830034899782,0.00046762850942574745,0.03281131639390738,0.0010799413959656542,RTBE-P-JAGUAR_045034_20250529_164008,OOSTENDE_RT1,135,2025-05-29T16:41:42,63.230000000000004
370.0,3.614679597221932,0.07844522198767367,41.68988454742156,0.3151446627016766,236.12765088755893,2.2880745024325098,2.512590823257024,0.07844522198767367,0.03092609249935069,0.00048333793051691105,0.03342910854426025,0.0010436851939167812,RTBE-P-JAGUAR_045034_20250529_164008,OOSTENDE_RT1,135,2025-05-29T16:41:42,63.230000000000004
372.5,3.6332408436574144,0.07610622822166885,40.724843753843714,0.3132492779206115,236.6802779245173,2.3519854681839605,2.556663309087054,0.07610622822166893,0.031433037858542616,0.0004917964771546423,0.03393605390345216,0.0010102014818060853,RTBE-P-JAGUAR_045034_20250529_164008,OOSTENDE_RT1,135,2025-05-29T16:41:42,63.230000000000004
375.0,3.680931151941103,0.07436629736508968,40.07791575728982,0.3110156876630725,238.6180142787157,2.3883290705725315,2.621455417730844,0.07436629736508968,0.03201049336866273,0.0005005352632109137,0.03451350941357229,0.0009790904269446807,RTBE-P-JAGUAR_045034_20250529_164008,OOSTENDE_RT1,135,2025-05-29T16:41:42,63.230000000000004
377.5,3.7301673618273994,0.07275920919818289,39.48362900948599,0.30644700998652574,241.52306238739644,2.3931989496907002,2.6864018355100336,0.07275920919818289,0.03244014916509263,0.0005143487512695963,0.03494316521000219,0.00094640981626582,RTBE-P-JAGUAR_045034_20250529_164008,OOSTENDE_RT1,135,2025-05-29T16:41:42,63.230000000000004
380.0,3.7123904366626177,0.07021144324588409,38.22839096988092,0.2949852591886929,238.60998243080613,2.433156879413175,2.7018076300174276,0.07021144324588409,0.033069590412731026,0.0005506177325216633,0.03557260645764058,0.0009244196410063035,RTBE-P-JAGUAR_045034_20250529_164008,OOSTENDE_RT1,135,2025-05-29T16:41:42,63.230000000000004
382.5,3.648712356560557,0.0674529855565329,36.45523307962515,0.2795093021186824,233.50654826193258,2.4681882041509735,2.6850036880074337,0.06745298555653288,0.03362097244231524,0.0006030261338391373,0.036123988487224805,0.0009075111831527556,RTBE-P-JAGUAR_045034_20250529_164008,OOSTENDE_RT1,135,2025-05-29T16:41:42,63.230000000000004
385.0,3.699366040231718,0.06705388378630604,35.81097166202036,0.2750446536759567,234.0197160038357,2.5218027881583023,2.7526886799575454,0.06705388378630604,0.03445039404483121,0.0006511571625131989,0.03695341008974077,0.0009001634233855315,RTBE-P-JAGUAR_045034_20250529_164008,OOSTENDE_RT1,135,2025-05-29T16:41:42,63.230000000000004
387.5,3.8382912674734944,0.06841348971680626,36.06686562963229,0.2801384587273669,241.80916521370727,2.598940876853417,2.884849247807913,0.06841348971680626,0.034977040575845976,0.0006883231099379866,0.037480056620755535,0.0008888303158848841,RTBE-P-JAGUAR_045034_20250529_164008,OOSTENDE_RT1,135,2025-05-29T16:41:42,63.230000000000004
390.0,3.9875312622281824,0.0701381294345642,36.497994810482005,0.2896047629345336,249.26501857308992,2.689437316255193,3.022692170215166,0.0701381294345642,0.03559325422346307,0.0007266961905004426,0.038096270268372624,0.000883980565863263,RTBE-P-JAGUAR_045034_20250529_164008,OOSTENDE_RT1,135,2025-05-29T16:41:42,63.230000000000004
