wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.3493909377129607,0.045170944513827735,49.57104992773938,0.04194296715024555,277.31584427379187,1.5576655221103313,2.040715219620641,0.04517094451382775,0.02972452908081671,0.000463374186651634,0.023118390363947108,0.0005117223208503294,RTBE-P-JAGUAR_041298_20250327_134141,OOSTENDE_RT1,270,2025-03-27T13:44:47,53.69
357.5,3.40128921590608,0.045453293939691504,48.72914828793274,0.0419090893366335,281.51315789462797,1.683817214552519,2.114839701104656,0.045453293939691504,0.03020704219931817,0.0004574226563660823,0.023600903482448574,0.0005072435526294001,RTBE-P-JAGUAR_041298_20250327_134141,OOSTENDE_RT1,270,2025-03-27T13:44:47,53.69
360.0,3.527168318058206,0.048405888682053984,48.77126076843584,0.03532715303513114,292.05568860407476,1.7003434866608658,2.2396070337715,0.048405888682054,0.03069720517701595,0.0004655223423335211,0.02409106646014635,0.000520693793025829,RTBE-P-JAGUAR_041298_20250327_134141,OOSTENDE_RT1,270,2025-03-27T13:44:47,53.69
362.5,3.835360166170504,0.051494008789622944,51.19958678465903,0.03752668116633653,313.8875028642915,1.7675580213100708,2.483691075055505,0.051494008789622944,0.03146455316146891,0.000467137756385385,0.02485841444459931,0.0005153859208829671,RTBE-P-JAGUAR_041298_20250327_134141,OOSTENDE_RT1,270,2025-03-27T13:44:47,53.69
365.0,4.147253113999971,0.0558005289956308,53.55675939408598,0.03600068938649655,336.47861140741503,1.9453755856090829,2.733354665996101,0.0558005289956308,0.03212659275830439,0.00047247270423818023,0.02552045404143479,0.0005209916054570202,RTBE-P-JAGUAR_041298_20250327_134141,OOSTENDE_RT1,270,2025-03-27T13:44:47,53.69
367.5,4.402564539948429,0.05930724883391203,55.02592357473597,0.032998824210090365,354.8110146186623,2.1741103015245646,2.9498801575753983,0.05930724883391203,0.032725175190326736,0.00047513387537899643,0.026119036473457136,0.0005251224160599665,RTBE-P-JAGUAR_041298_20250327_134141,OOSTENDE_RT1,270,2025-03-27T13:44:47,53.69
370.0,4.516761670851176,0.058163201153282454,54.46359328629807,0.03136705833867132,358.0069725265973,2.1504379745977014,3.0789228080929063,0.05816320115328245,0.03362438701133856,0.00047031149862512535,0.027018248294468958,0.0005103953259984124,RTBE-P-JAGUAR_041298_20250327_134141,OOSTENDE_RT1,270,2025-03-27T13:44:47,53.69
372.5,4.581221742842166,0.05990046106044268,53.044808633747266,0.03377845168672929,358.4004450641644,2.150984186261987,3.1808387949112373,0.05990046106044268,0.03448807895429739,0.00048209455885115965,0.02788194023742779,0.0005250630991276748,RTBE-P-JAGUAR_041298_20250327_134141,OOSTENDE_RT1,270,2025-03-27T13:44:47,53.69
375.0,4.684655211087589,0.061438920248588776,52.06324899250014,0.03503034184639489,360.9585464499007,2.156272410350048,3.3101854376855853,0.061438920248588776,0.03541624545996153,0.0004908348629769636,0.028810106743091934,0.0005347319308430487,RTBE-P-JAGUAR_041298_20250327_134141,OOSTENDE_RT1,270,2025-03-27T13:44:47,53.69
377.5,4.790528305362479,0.06196645176633592,51.16959779828761,0.032135171269378225,365.0962078076487,2.167500818196013,3.4396509234876858,0.0619664517663359,0.03620376761866143,0.0004933901612726937,0.029597628901791836,0.0005332110974450634,RTBE-P-JAGUAR_041298_20250327_134141,OOSTENDE_RT1,270,2025-03-27T13:44:47,53.69
380.0,4.809701330040178,0.06100573586133118,49.42565945814254,0.024816361423020676,360.47914038359204,2.2167115463581806,3.5048639203452137,0.06100573586133118,0.03715119253682602,0.0005038686110056473,0.030545053819956425,0.0005316678557457003,RTBE-P-JAGUAR_041298_20250327_134141,OOSTENDE_RT1,270,2025-03-27T13:44:47,53.69
382.5,4.774654771020303,0.05964292435387773,46.98829683708815,0.025014939476248242,352.2605623942139,2.1567571055106676,3.5341637345211767,0.05964292435387773,0.038125144845435215,0.000501609577048857,0.03151900612856561,0.0005319181111709695,RTBE-P-JAGUAR_041298_20250327_134141,OOSTENDE_RT1,270,2025-03-27T13:44:47,53.69
385.0,4.887314166908721,0.061827064400099906,46.00201040080845,0.027583240114382755,352.5291806846956,2.163531816539596,3.6728610923273775,0.061827064400099906,0.03933714102113473,0.0005119973436920313,0.032731002304265136,0.0005509769458945928,RTBE-P-JAGUAR_041298_20250327_134141,OOSTENDE_RT1,270,2025-03-27T13:44:47,53.69
387.5,5.114317004400818,0.06540879906729355,46.18649474269825,0.031188071875687503,363.8704141260055,2.27003364286218,3.894993543193585,0.06540879906729348,0.04023482251757906,0.0005200361962132194,0.03362868380070946,0.0005647279763690302,RTBE-P-JAGUAR_041298_20250327_134141,OOSTENDE_RT1,270,2025-03-27T13:44:47,53.69
390.0,5.356566864490746,0.06520014586741454,46.632119036484546,0.03690348754957093,374.6326579943522,2.3220923759376104,4.125478921927554,0.06520014586741443,0.04120155904955862,0.000509814806591699,0.03459542033268902,0.000546755054315473,RTBE-P-JAGUAR_041298_20250327_134141,OOSTENDE_RT1,270,2025-03-27T13:44:47,53.69
392.5,5.638450316549284,0.06847650383730022,47.19150070406124,0.04450722754544688,388.0135887404692,2.494183802923812,4.3925946979620685,0.06847650383730021,0.04217124167656349,0.000519035808598066,0.03556510295969389,0.0005544271841022212,RTBE-P-JAGUAR_041298_20250327_134141,OOSTENDE_RT1,270,2025-03-27T13:44:47,53.69
395.0,6.2085376451400895,0.07607583610436289,49.917136031111546,0.042599838152337914,417.3727138323306,2.742314451071766,4.8907252539187445,0.07607583610436289,0.04341895857602693,0.0005422988100541913,0.03681281985915732,0.0005726279651265836,RTBE-P-JAGUAR_041298_20250327_134141,OOSTENDE_RT1,270,2025-03-27T13:44:47,53.69
397.5,7.06176125559459,0.08690679985619024,54.767580215265845,0.0392821377902483,468.3084292754873,3.048347319638109,5.615897137911571,0.08690679985619024,0.04427973177833538,0.0005579904103124862,0.037673593061465775,0.0005830041632981054,RTBE-P-JAGUAR_041298_20250327_134141,OOSTENDE_RT1,270,2025-03-27T13:44:47,53.69
400.0,8.153023047963321,0.09837298398829987,61.35923121535648,0.047155949289842264,535.7098374128385,3.3965048791886305,6.5331393438779095,0.09837298398829987,0.044918786971989,0.0005514619901309807,0.0383126482551194,0.0005768940986819791,RTBE-P-JAGUAR_041298_20250327_134141,OOSTENDE_RT1,270,2025-03-27T13:44:47,53.69
402.5,8.928810953440884,0.10529564992832252,65.26258204303271,0.05861464780024209,580.5065198153244,3.7246355118069,7.205878787504821,0.10529564992832252,0.04560300626055446,0.0005522815028726491,0.03899686754368484,0.0005698403531712545,RTBE-P-JAGUAR_041298_20250327_134141,OOSTENDE_RT1,270,2025-03-27T13:44:47,53.69
405.0,9.453021396839032,0.11096041586046897,67.04002853792075,0.06312891871302434,608.9911903671701,3.9373390243773474,7.683164643437928,0.11096041586046897,0.04624115147558067,0.0005596054059025082,0.03963501275871107,0.0005724096387935366,RTBE-P-JAGUAR_041298_20250327_134141,OOSTENDE_RT1,270,2025-03-27T13:44:47,53.69
407.5,9.816005957680419,0.11520218165040164,67.40973825213892,0.0630669112496508,624.6636968308264,4.002002944357231,8.036388867823952,0.11520218165040164,0.04702318289061485,0.0005692645398033742,0.040417044173745253,0.0005793810803902601,RTBE-P-JAGUAR_041298_20250327_134141,OOSTENDE_RT1,270,2025-03-27T13:44:47,53.69
