wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,0.9135846304779157,0.015608136049262415,21.884307366498998,0.13767427542057517,102.6281554660925,1.2663580846302849,0.3397496417287355,0.015608136049262413,0.0094740665710195,0.00040329208736269816,0.010400215941398316,0.00047778706852812336,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
382.5,0.8769486049305566,0.014906397564834035,20.80399491791411,0.13130965930030214,99.15274589857388,1.2205609003683604,0.33144081298945544,0.014906397564834035,0.009575345204997117,0.0003976719660029005,0.010501494575375931,0.0004722998708384224,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
385.0,0.8730559442519737,0.014740159864092172,20.51229037238932,0.12867986973832654,99.79254180342768,1.2363799996775884,0.3351970247104417,0.014740159864092172,0.009626267586890329,0.00038939424988125744,0.010552416957269143,0.0004640384652491185,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
387.5,0.8905060421925998,0.01492040822462376,20.736798828018177,0.1273926919654502,102.72751149291135,1.269166623688874,0.34676021908348686,0.01492040822462376,0.009678403791653556,0.0003815537903127132,0.01060455316203237,0.00045629300453046837,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
390.0,0.9168600227808356,0.015260536551687956,21.18006609111452,0.12495968519501316,106.8354630598182,1.3037450010124636,0.3614911557858943,0.015260536551687956,0.009703822427644686,0.00037374923118372385,0.0106299717980235,0.0004487497704182547,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
392.5,0.9352030136907985,0.015447748724038613,21.400891000013146,0.12626796783007047,109.04570247508126,1.3387929725100036,0.37404383051215395,0.015447748724038611,0.009850005245398884,0.0003705390003785141,0.0107761546157777,0.00044504765253844674,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
395.0,1.0051265582033295,0.016515566094264487,22.7887117101329,0.1338377566709243,118.06324687928098,1.4848012759036469,0.4075769118384216,0.016515566094264487,0.009919229406249645,0.00036554887211179244,0.010845378776628459,0.0004394693732645717,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
397.5,1.1210580425651693,0.018377328297359274,25.21811205395692,0.1476271031807062,133.6228890614196,1.6846638719089604,0.45980636096474875,0.018377328297359278,0.009884306052544554,0.00035848825342887913,0.010810455422923367,0.00043206729009619247,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
400.0,1.2768787937440438,0.020928969790906114,28.55091595594939,0.16755534650317663,154.1062388110594,1.9089915372313337,0.5282366611883084,0.020928969790906117,0.009842424484574657,0.00035290904735746066,0.010768573854953471,0.00042665565164383754,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
402.5,1.3756852078932127,0.02234191495255184,30.544019047016693,0.17260137548988988,169.38170104737955,2.089161235662824,0.5747813212556739,0.02234191495255184,0.009734558162439977,0.0003415166045622773,0.010660707532818793,0.0004143847620377329,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
405.0,1.426547331280969,0.023042133929488038,31.42701442999619,0.1748916625207525,176.47650871071673,2.1734303974655114,0.6024901578077102,0.023042133929488035,0.009799236503678407,0.00033826486827491113,0.010725385874057223,0.00041019056419896094,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
407.5,1.4514033605374212,0.0233676093756979,31.697138153860937,0.17524084263210796,181.01898178784768,2.236051439057847,0.6202631918635876,0.023367609375697897,0.009838546506292054,0.00033474075178511505,0.010764695876670867,0.0004055459224308642,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
410.0,1.474787253609263,0.02367602231182462,31.909523227137512,0.17439195886914802,185.24021302035806,2.299373191826594,0.6380780722135221,0.02367602231182462,0.009895374484500542,0.00033200609542855837,0.010821523854879358,0.0004015349396779293,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
412.5,1.4968127758212872,0.02396889707940221,32.07117780645437,0.17119512126776137,190.09267635929106,2.32761937441728,0.6558648012049052,0.02396889707940221,0.009913090103103152,0.0003280482433859705,0.010839239473481968,0.00039612526069639616,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
415.0,1.5075804949017688,0.024154099737696257,31.969092171517996,0.1698576675004527,193.17809534424092,2.371245691612941,0.6693093383447442,0.024154099737696257,0.009958611122656969,0.0003263839289263845,0.010884760493035784,0.00039281028294020794,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
417.5,1.5083217371265947,0.02418594855615154,31.633887145684167,0.1677121015756731,194.76158971089785,2.3876496304236614,0.6788400921134664,0.02418594855615154,0.010023848776132275,0.0003256509184232946,0.010949998146511087,0.00039013030452716,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
420.0,1.5004937822030262,0.024018373880619677,31.10141870038744,0.16147119007296065,194.96580568868117,2.3679589937276195,0.684974152034557,0.024018373880619677,0.010111220779373514,0.00032496688789167174,0.011037370149752328,0.0003870214403392086,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
422.5,1.4808908244962886,0.02387818057173199,30.307160593198216,0.15342281047431497,194.1639891159392,2.3782382558251416,0.6861976744338601,0.02387818057173199,0.010176597244620798,0.0003270157708718518,0.011102746614999614,0.0003863513363461567,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
425.0,1.4495794501815247,0.02361695696878289,29.271693759964638,0.14686194801853691,190.4050047141101,2.332268292029112,0.6820375865933638,0.02361695696878289,0.010327148696712583,0.0003335398981851425,0.011253298067091399,0.0003896686362035329,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
427.5,1.4219745152614967,0.02351130288467319,28.301739305108413,0.14137289381179133,187.30618256433502,2.281543355440912,0.6798661184204573,0.02351130288467319,0.010476904035617017,0.00034200199803765787,0.011403053405995832,0.00039434329079577344,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
430.0,1.4180118456955604,0.023944973870986434,27.79297555279102,0.1365357665644926,187.00253474547335,2.2583423663511097,0.6892438958331613,0.023944973870986434,0.010652964049812315,0.0003541808258030887,0.011579113420191129,0.00040226916766598214,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
432.5,1.4634500476697843,0.02539098812209961,28.24834449738319,0.13618505647914209,193.9326398742787,2.3468217164472276,0.7227417321005504,0.025390988122099608,0.010781833965906375,0.0003673146131350551,0.011707983336285189,0.0004113188053516177,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
435.0,1.5209566117227276,0.027159705253012166,28.91820952083341,0.1372345921878014,202.98102205446114,2.4681355125152034,0.7626835644140986,0.027159705253012163,0.010878112223762415,0.0003803708202922265,0.011804261594141231,0.0004203581676400957,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
437.5,1.5833290555218158,0.029110464282276347,29.646124008423886,0.13859541056463864,212.21458617843726,2.573559116651842,0.8059691440597306,0.029110464282276347,0.011005296001001499,0.00039487895416095975,0.011931445371380313,0.0004309469126447813,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
440.0,1.642800019259255,0.031109834017075705,30.25818693105046,0.13896967278857317,220.73778927413613,2.6459698576347304,0.8493910222841013,0.03110983401707571,0.011162585433062106,0.0004106502393521683,0.01208873480344092,0.0004427625479254289,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
442.5,1.7061813945698743,0.033314987811413045,30.881586018179522,0.14046168528125277,228.83413720250908,2.7474465972307502,0.8964260631113837,0.03331498781141305,0.011380605071004702,0.00042887132457165606,0.012306754441383516,0.000457371099619402,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
445.0,1.7689115665799575,0.03567672082955931,31.45177473891998,0.14275121050310466,237.3437297240041,2.84409068368572,0.9442051456183151,0.035676720829559305,0.011571791706074143,0.00044720213539147814,0.01249794107645296,0.00047223376911053043,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
447.5,1.8273271506270483,0.03811784749384088,31.90794985948214,0.1437545917148019,245.07401764764913,2.9198934899865585,0.9906592249766096,0.03811784749384088,0.011773066047356957,0.0004668634159238581,0.012699215417735771,0.0004886309483426194,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
450.0,1.8761151855519673,0.040519692719335615,32.159053361936856,0.1403148635725706,251.29651863978242,2.968478230675076,1.0328629996326126,0.040519692719335615,0.011986225338885654,0.000487839372511652,0.012912374709264469,0.0005065584261246845,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
452.5,1.9050361788256203,0.04264942738862814,32.047014331679044,0.1366672642920445,255.1777650701409,3.0242963664744993,1.0647218019303644,0.04264942738862814,0.012182054591443243,0.0005092414341311147,0.013108203961822058,0.0005250736784495947,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
455.0,1.9271882734122499,0.04488531540487064,31.815076575241406,0.13419820203923338,257.6302047114189,3.0662058283427123,1.0929556060098724,0.04488531540487064,0.012401563140607702,0.0005342517791562043,0.013327712510986517,0.0005473402363203277,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
457.5,1.9456297199396715,0.0472118604467017,31.51746542541414,0.13217793963820812,259.78213525420637,3.0944844027651346,1.1192008037802594,0.0472118604467017,0.012608549694309558,0.0005604223122038877,0.013534699064688372,0.0005709416230508985,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
460.0,1.9638101006015851,0.049564850617236075,31.214297285103044,0.12919348934917696,262.16833070898656,3.109064896835515,1.1453306471997127,0.049564850617236075,0.012798476855234648,0.0005857655785905973,0.013724626225613462,0.000593941190967986,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
462.5,1.9718895365888711,0.05138593026147247,30.748070926120345,0.12610724722885738,262.9685901141624,3.1055675286097304,1.1656351444137918,0.05138593026147246,0.012999281057896613,0.0006081668923290783,0.013925430428275426,0.0006138895178973133,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
465.0,1.9760184977122925,0.05320369050541665,30.209227909951256,0.12190578178792309,262.6644889735223,3.0739771226865304,1.183893269917088,0.05320369050541665,0.013233779190732636,0.0006327182542911529,0.014159928561111446,0.000636341531696471,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
467.5,1.9798367864160937,0.055095056520273356,29.65773466322256,0.11742577355731926,262.28730091728886,3.0550894406395224,1.202172428491336,0.055095056520273404,0.013473084052239535,0.0006581660735516553,0.014399233422618351,0.0006599108085213294,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
470.0,1.98890830252481,0.057150400650559645,29.18619529299572,0.1141718230077262,262.53126738448594,3.0733028210607536,1.2236083198885817,0.0571504006505597,0.013716216649221942,0.0006840179967765111,0.014642366019600755,0.0006838929344387936,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
472.5,2.0062792795822415,0.05924320194957643,28.837611000324742,0.11425394430740128,263.7424860538649,3.0568566932788555,1.2501196302594269,0.05924320194957642,0.01396476451040301,0.000707422823318294,0.014890913880781826,0.0007056807979807791,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
475.0,2.027088736203551,0.0614155621186379,28.52736451658407,0.11218310837333333,265.5868889737433,3.1079023176491436,1.2790641530048452,0.0614155621186379,0.014203733592131933,0.0007295897211825193,0.015129882962510744,0.0007264766702661863,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
477.5,2.046997893620635,0.06358971486395176,28.195175200512875,0.10830764259594887,267.36216425206493,3.1600628445987735,1.3076837461354267,0.06358971486395175,0.014439561262501465,0.0007514997056216777,0.015365710632880279,0.0007471998950162506,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
480.0,2.058456783795132,0.06561491440080451,27.73841506605835,0.10419901202999175,268.4378745183831,3.163550474416916,1.331119480823496,0.06561491440080451,0.014652260306378536,0.0007733135456031448,0.01557840967675735,0.0007679070377729957,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
482.5,2.0447398385331828,0.06669947607384676,26.964021654178534,0.10141660146340416,265.2791798989989,3.1068738072745883,1.3377081375324715,0.06669947607384678,0.014915780098489978,0.0007965010241233184,0.015841929468868792,0.0007898945711143456,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
485.0,2.0308029029777916,0.06774475562943016,26.21475554069245,0.09772821451404355,262.11441414399667,3.0413050825687176,1.3434179335186327,0.06774475562943016,0.015175490535331732,0.0008194978938009181,0.016101639905710546,0.0008119600263102434,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
487.5,2.025893171502835,0.06904815170074033,25.6150468821795,0.09338379626923933,260.6371068786152,3.000399385191303,1.3542333426911417,0.06904815170074033,0.015397119298445979,0.0008405788718532974,0.016323268668824793,0.0008322727670086687,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
490.0,2.0446109116419304,0.07107244229700117,25.36164736272852,0.08976712498840735,262.3115721889488,3.0134428113028937,1.3795955476496171,0.07107244229700117,0.01559667194952566,0.0008603528808472594,0.016522821319904478,0.0008512040118158009,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
492.5,2.06628193613759,0.0731918480322214,25.184495063780318,0.08717492594307034,266.2199089922319,3.0715583023603186,1.4059117357216873,0.0731918480322214,0.015664653313231924,0.0008737252146252718,0.016590802683610736,0.0008637181680029674,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
495.0,2.0735858154275877,0.07459972621461004,24.854754259861384,0.08496428525187064,267.5923138175712,3.0808978932884057,1.4218618475534848,0.07459972621461007,0.015766821630794695,0.0008864694767834194,0.01669297100117351,0.0008758172030135477,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
497.5,2.065528446604144,0.07523910313767085,24.362984495064467,0.08314500454373984,266.6588614907981,3.0579062339235468,1.4266993212637102,0.07523910313767085,0.01588224800110057,0.0008975808177574162,0.016808397371479385,0.0008864157461654365,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
500.0,2.0436838795955086,0.07516029372949681,23.741124141692836,0.0821611835387918,263.5851852212012,3.017367084934208,1.4211607411389382,0.07516029372949681,0.016012238650880885,0.0009075253222985479,0.0169383880212597,0.0008958129662108409,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
502.5,2.0278687103715765,0.07516066696275324,23.242388997632816,0.08006230694527527,261.56103365956164,2.979781503145163,1.4184230557479474,0.07516066696275324,0.0161104381873078,0.0009147935995536508,0.017036587557686615,0.0009027499083690933,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
505.0,2.0169694336183737,0.07524917163877047,22.85244706747925,0.07869385823009925,261.46666914423207,3.0012197060036807,1.4177485633278801,0.07524917163877042,0.016108482560972297,0.0009164363570299911,0.017034631931351112,0.0009041391225230029,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
507.5,2.005989501708733,0.07520321142435807,22.512490431660613,0.07792194742124636,262.15207998557275,3.0297977604627087,1.4156827363530302,0.07520321142435807,0.016039188019220916,0.0009137046941045553,0.016965337389599728,0.0009012244211456397,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
510.0,1.9825384732649958,0.07444417935092712,22.080144738041273,0.0768479040945365,262.35398201690424,3.0070950936352667,1.403568374045394,0.07444417935092712,0.01588106681446212,0.0009040292051794794,0.016807216184840934,0.000891441727521881,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
512.5,1.9403029354279275,0.07322822410994101,21.429541682566494,0.07179277785962235,258.5230487394922,2.9567868239956754,1.3783924941068468,0.0732282241099411,0.01582418586805857,0.0009026264621890365,0.016750335238437383,0.000889875204632286,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
515.0,1.9031924406488323,0.07232506562464544,20.79986371212721,0.0673920942437542,254.63357193504203,2.924795150989907,1.3577929742940318,0.07232506562464545,0.015825893185212176,0.0009053497100400779,0.016752042555590988,0.000892324971566394,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
517.5,1.879216345880254,0.0720434361713484,20.276650947592028,0.06478431676744359,252.1143668947947,2.901703505454201,1.3475361983881589,0.07204343617134844,0.01586547529363379,0.0009111125414438834,0.016791624664012607,0.0008977319801442316,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
520.0,1.8809587740329439,0.07294404020264758,19.999796955766296,0.06568651255532024,252.74254625635157,2.8749100809344807,1.356538098116709,0.07294404020264755,0.015935634237022128,0.000920401775009097,0.016861783607400944,0.0009066952288727965,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
522.5,1.8895950568032815,0.07413281156044171,19.800136856011445,0.06327381468608614,254.7534031861284,2.8960872252419563,1.3704097282607484,0.0741328115604417,0.015973601843411362,0.0009282469629952577,0.016899751213790174,0.0009141981746877072,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
525.0,1.8960453776761477,0.0752957548460412,19.58451718923821,0.06224728451853408,256.0620324429853,2.931448202521714,1.3825138771019754,0.0752957548460412,0.016035738334533412,0.0009383286271420389,0.016961887704912228,0.0009237940822932858,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
527.5,1.8991082661392158,0.07639587121814628,19.342939942453835,0.06260872487649878,256.80493111489506,2.9684269594000434,1.3919112350261513,0.07639587121814628,0.016101631566003773,0.0009496946100243821,0.017027780936382585,0.000934579825790579,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
530.0,1.8999867128652845,0.07748450524366184,19.095401155111976,0.06220683027141729,257.2777917361863,2.9908151576899797,1.3992804705567472,0.07748450524366182,0.016160320538070923,0.0009617249761385532,0.017086469908449732,0.0009461553241646936,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
532.5,1.89643246519566,0.07829996357546207,18.82888748204247,0.06145404233837178,257.9788056652524,2.975418859958449,1.4027145578627798,0.07829996357546203,0.016155710275809625,0.0009693039063862172,0.017081859646188437,0.0009535147265710136,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
535.0,1.8859729331514166,0.07875621910496644,18.512423479325243,0.059780931368035264,257.5582817312174,2.971958359464665,1.4005531233729858,0.07875621910496644,0.016157236082326325,0.0009767021570980512,0.01708338545270514,0.0009606367836498968,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
537.5,1.869015890780486,0.0788963544997767,18.15171084505019,0.057779384604400345,256.312447149973,2.968586434115955,1.3930544351991714,0.0788963544997767,0.01614836116680036,0.0009834290937352358,0.017074510537179174,0.000967023687095801,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
540.0,1.848494559715357,0.07891705299863806,17.786658353668464,0.05745484916854086,254.83267881067704,2.9405187163923063,1.38210525502631,0.07891705299863805,0.016112527678196716,0.000989510204283744,0.01703867704857553,0.0009728941951266337,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
542.5,1.829847196473422,0.0788338548228358,17.47698712591285,0.054126865353468674,254.04925160512576,2.9385147398643405,1.3715778739487234,0.0788338548228358,0.01603488848113627,0.0009916671642233358,0.016961037851515082,0.0009748655333593907,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
545.0,1.8123520057325948,0.07880406162638098,17.19838314381365,0.052409589821160896,253.88674699832117,2.947833133282863,1.3613880418037139,0.07880406162638098,0.015919655782435333,0.0009921493931055456,0.016845805152814156,0.0009751208521337784,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
547.5,1.795385229415365,0.07879348948072178,16.938291148835443,0.05279129799857574,254.06133511146845,2.9603215674501295,1.3512412157144063,0.07879348948072178,0.015782609066451486,0.0009915933308867126,0.016708758436830305,0.0009743200302192149,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
550.0,1.7771940047382253,0.07853542251167572,16.669877898332306,0.05297552293690275,254.05416316121577,2.9625386749813174,1.3400881354026846,0.07853542251167572,0.0156451635691866,0.0009885567390330774,0.016571312939565413,0.0009711563209168321,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
552.5,1.7552712141777576,0.07817583145578165,16.344575431846014,0.05085148009453347,252.89512269974693,2.9190902079887486,1.3266951984066937,0.07817583145578165,0.015554737427172276,0.0009887039515478,0.016480886797551088,0.000971140191111338,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
555.0,1.7297123497240496,0.0776441115912545,15.97325947960257,0.04996379320757432,250.67915320468657,2.8831172107053114,1.3108727209315463,0.0776441115912545,0.015502133784491907,0.000990805107355074,0.01642828315487072,0.0009730612516088192,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
557.5,1.7008306225777723,0.0769153783860185,15.566722960832813,0.050124668137001754,247.67932777411997,2.8590029742976153,1.2926509098048868,0.0769153783860185,0.015469981216679115,0.0009935304974174111,0.016396130587057925,0.0009756033733504172,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
560.0,1.669851424091741,0.0759562116630454,15.159074400097273,0.04644893483152329,244.43459160269728,2.843819557126987,1.2723607865244704,0.0759562116630454,0.015426852360890463,0.000994292711387472,0.016353001731269277,0.0009762262983751184,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
562.5,1.636587342113041,0.07486272444086074,14.770911943380975,0.0458406101242795,241.44242545696844,2.8245677261142847,1.2492748287720654,0.07486272444086074,0.015329123980842786,0.0009922599210556698,0.0162552733512216,0.0009740963489991192,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
565.0,1.5988569902623255,0.07351592321167176,14.383193915325863,0.045298225961566733,238.050855912763,2.808588936919366,1.221710947650392,0.07351592321167184,0.015196952238443907,0.0009885037634805966,0.016123101608822722,0.0009702006043964695,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
567.5,1.556448897988154,0.07191850993976658,13.996802687325406,0.04452371931222558,234.38651973840342,2.798663499630159,1.1894345356829883,0.07191850993976658,0.015016400582571466,0.0009824260166728198,0.01594254995295028,0.000963957580564203,TBBE-P-PUMA_026746_20250602_182006,CPower_OTS,225,2025-06-02T18:21:52,77.87
