wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.949895254710736,0.11942326131199626,41.997378335999706,0.14115512113079184,190.81568529514442,11.096215993007743,1.8404925085869686,0.11942326131199626,0.029908235056899955,0.0012946569846688614,0.030301899631680874,0.0019661865837978286,RTBE-P-JAGUAR_039461_20250224_134006,OOSTENDE_RT1,225,2025-02-24T13:41:46,64.2
357.5,2.9817564251696282,0.1205256947941882,41.44832414747917,0.14851684922545622,193.80274991344595,11.594018665287441,1.886857494489819,0.1205256947941882,0.03019278296379859,0.0013097513828974636,0.03058644753857951,0.0019537526557457646,RTBE-P-JAGUAR_039461_20250224_134006,OOSTENDE_RT1,225,2025-02-24T13:41:46,64.2
360.0,3.0745629162533445,0.12457303707325969,41.65861442770812,0.16078561626342688,201.1630687128848,12.316626427402285,1.9741089575310058,0.12457303707325969,0.030436279699020942,0.0013321660749092345,0.030829944273801865,0.001945475084511149,RTBE-P-JAGUAR_039461_20250224_134006,OOSTENDE_RT1,225,2025-02-24T13:41:46,64.2
362.5,3.3248844507261306,0.134663333993651,43.918727516131504,0.17792485841692907,216.5329373887806,13.568102633098418,2.16472734466,0.134663333993651,0.031013527351860196,0.0013662393045991016,0.031407191926641126,0.001953778237547166,RTBE-P-JAGUAR_039461_20250224_134006,OOSTENDE_RT1,225,2025-02-24T13:41:46,64.2
365.0,3.5799453702440656,0.14466329296874003,46.12717029826296,0.19398883387523208,232.49081258340766,14.881012624410427,2.361450039645151,0.14466329296874003,0.0315160440882529,0.0013922084702175407,0.03190970866303381,0.001954800421507651,RTBE-P-JAGUAR_039461_20250224_134006,OOSTENDE_RT1,225,2025-02-24T13:41:46,64.2
367.5,3.7844188908020047,0.15252634815402158,47.577175345604815,0.20578304745506057,245.51487145560787,16.036819593362846,2.5276202268725076,0.15252634815402152,0.031949602815615936,0.0014151255456338137,0.032343267390396856,0.001951717433647166,RTBE-P-JAGUAR_039461_20250224_134006,OOSTENDE_RT1,225,2025-02-24T13:41:46,64.2
370.0,3.8583931269122087,0.15534338758524274,47.274550491709256,0.20942426018677912,248.000887052688,16.570111527868445,2.609588601123217,0.15534338758524274,0.03266373483862777,0.0014587150472637675,0.033057399413408683,0.0019678383050213406,RTBE-P-JAGUAR_039461_20250224_134006,OOSTENDE_RT1,225,2025-02-24T13:41:46,64.2
372.5,3.888891122619529,0.1571867926352215,46.211965343721026,0.21297071893174302,248.5830511051789,16.9796791840407,2.668155846099794,0.15718679263522162,0.03332648958485695,0.0015051615776810866,0.03372015415963787,0.0019865267192943656,RTBE-P-JAGUAR_039461_20250224_134006,OOSTENDE_RT1,225,2025-02-24T13:41:46,64.2
375.0,3.9510948881689525,0.160310375937902,45.516384876217835,0.21969576097264285,250.61891851250712,17.514605137697774,2.7487340652787813,0.160310375937902,0.0340626438212705,0.0015617542289784636,0.034456308396051426,0.002009544619895075,RTBE-P-JAGUAR_039461_20250224_134006,OOSTENDE_RT1,225,2025-02-24T13:41:46,64.2
377.5,4.015539806003679,0.1634678467678311,44.88549176830012,0.22633761925952037,253.68969142189263,18.13032101513245,2.8298446554522623,0.1634678467678311,0.03465001075369153,0.0016144796705133083,0.03504367532847244,0.0020243210657303144,RTBE-P-JAGUAR_039461_20250224_134006,OOSTENDE_RT1,225,2025-02-24T13:41:46,64.2
