wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.4695340693030023,0.10476677635282727,35.50411580116019,0.15405612918827893,138.77828507373027,1.356496926276165,1.533624274314939,0.10476677635282727,0.02139193551834145,0.001426039322575405,0.034717410947938045,0.0023716573147986664,RTBE-P-JAGUAR_043084_20250426_162415,OOSTENDE_RT1,225,2025-04-26T16:27:25,66.97
357.5,2.483190296706705,0.10439776005945325,35.08105372158148,0.15220248551849958,140.74118815086956,1.3758508807640863,1.558432671973584,0.10439776005945327,0.021461502694662432,0.001381975600561234,0.03478697812425902,0.0023303429533537146,RTBE-P-JAGUAR_043084_20250426_162415,OOSTENDE_RT1,225,2025-04-26T16:27:25,66.97
360.0,2.5456399280704596,0.10614206193763788,35.301739315761544,0.1521694851827078,145.93262426768618,1.4226057048304517,1.6150648986633955,0.1061420619376379,0.021443144994884963,0.0013350601842143676,0.03476862042448156,0.002284993665354054,RTBE-P-JAGUAR_043084_20250426_162415,OOSTENDE_RT1,225,2025-04-26T16:27:25,66.97
362.5,2.7346925610179778,0.1133857877856411,37.26331831216291,0.15870617458884387,156.87850333575935,1.5434711460070618,1.7524091323183761,0.1133857877856411,0.021767641467319687,0.0013137397021657474,0.03509311689691627,0.002270623127800235,RTBE-P-JAGUAR_043084_20250426_162415,OOSTENDE_RT1,225,2025-04-26T16:27:25,66.97
365.0,2.9232925195230006,0.12022604732622746,39.18206367109905,0.16911790392806808,168.23284830581582,1.675185826424203,1.8904298119146274,0.12022604732622748,0.02197655071479947,0.0012876146528218672,0.035302026144396065,0.0022451101009930293,RTBE-P-JAGUAR_043084_20250426_162415,OOSTENDE_RT1,225,2025-04-26T16:27:25,66.97
367.5,3.066565218312594,0.12507985447451597,40.45618453680013,0.17816572623107485,177.45919389331775,1.7975948898761371,2.0001159202118193,0.1250798544745159,0.022082943505535566,0.0012576425564702319,0.03540841893513216,0.0022143116020545387,RTBE-P-JAGUAR_043084_20250426_162415,OOSTENDE_RT1,225,2025-04-26T16:27:25,66.97
370.0,3.1001577777028446,0.1259875100991053,40.23800508766788,0.17598250265523832,179.08161987107826,1.892875444295016,2.0394598207888666,0.1259875100991053,0.022452355901694688,0.0012433769411869286,0.03577783133129129,0.002210173419563429,RTBE-P-JAGUAR_043084_20250426_162415,OOSTENDE_RT1,225,2025-04-26T16:27:25,66.97
372.5,3.090175745317579,0.12387400423027113,39.37470770068822,0.1734001652785723,179.35676308178256,1.8853690118987132,2.0522348255028176,0.12387400423027113,0.02262123625532028,0.0011978886766953129,0.03594671168491687,0.0021697629627889865,RTBE-P-JAGUAR_043084_20250426_162415,OOSTENDE_RT1,225,2025-04-26T16:27:25,66.97
375.0,3.1042267147700815,0.12302104446312755,38.812659695236256,0.1734633783708466,180.6674079879407,1.8776652675248517,2.0811017176078366,0.12302104446312755,0.02286242331883888,0.001163272821693724,0.03618789874843547,0.002139190537056367,RTBE-P-JAGUAR_043084_20250426_162415,OOSTENDE_RT1,225,2025-04-26T16:27:25,66.97
377.5,3.1197891667907616,0.12258688563215964,38.29729249851692,0.17317223941345536,182.71180865897148,1.8931284751806037,2.1102495581543574,0.12258688563215962,0.02295868462440829,0.0011298737314199708,0.03628416005400489,0.002107789650570759,RTBE-P-JAGUAR_043084_20250426_162415,OOSTENDE_RT1,225,2025-04-26T16:27:25,66.97
380.0,3.0793247862619695,0.12006987334475405,37.14327096359924,0.1661766869527563,180.4237531265624,1.9069478235276496,2.1002058776989148,0.12006987334475405,0.023243940969677083,0.0011078901401307911,0.03656941639927368,0.0020906927468288127,RTBE-P-JAGUAR_043084_20250426_162415,OOSTENDE_RT1,225,2025-04-26T16:27:25,66.97
382.5,2.999442360512315,0.11553557390719936,35.46883046504493,0.1605434159991097,176.4763144781392,1.8855290697002443,2.064462708155452,0.11553557390719936,0.023425637017023927,0.0010672557772441037,0.03675111244662052,0.0020567389526944145,RTBE-P-JAGUAR_043084_20250426_162415,OOSTENDE_RT1,225,2025-04-26T16:27:25,66.97
385.0,3.012177158088842,0.11407601861050058,34.88390767055794,0.15902056802061362,176.76024459716382,1.9010488533940715,2.0926164215483323,0.11407601861050058,0.023866984852974702,0.0010314953228194083,0.037192460282571296,0.0020274942639634226,RTBE-P-JAGUAR_043084_20250426_162415,OOSTENDE_RT1,225,2025-04-26T16:27:25,66.97
387.5,3.0972880681767005,0.11545850972817025,35.16860584578789,0.16031296033260692,182.52699758903825,1.9693068154478244,2.1702225169182237,0.1154585097281703,0.02402765701580828,0.00098917428849844,0.03735313244540488,0.001987232632693175,RTBE-P-JAGUAR_043084_20250426_162415,OOSTENDE_RT1,225,2025-04-26T16:27:25,66.97
390.0,3.1929357519087067,0.11837864614953038,35.62097868087281,0.16128235762634802,188.0297704371732,2.017584630353753,2.2539453812936907,0.11837864614953038,0.024333339102812178,0.0009758110517604321,0.037658814532408776,0.0019778649105436905,RTBE-P-JAGUAR_043084_20250426_162415,OOSTENDE_RT1,225,2025-04-26T16:27:25,66.97
392.5,3.3018739957002383,0.12038103585035281,36.17378142465349,0.16647120918001537,194.73046434800395,2.1161177459350013,2.348311413077517,0.12038103585035281,0.024559905824777295,0.0009333063976124177,0.03788538125437389,0.001942111005205306,RTBE-P-JAGUAR_043084_20250426_162415,OOSTENDE_RT1,225,2025-04-26T16:27:25,66.97
395.0,3.5696822782120705,0.12880399787457258,38.393085061190185,0.17794099727094873,209.41149881379053,2.3154125462399024,2.55761752014806,0.12880399787457256,0.02504391907597655,0.0009147039155843506,0.03836939450557315,0.0019323184054738493,RTBE-P-JAGUAR_043084_20250426_162415,OOSTENDE_RT1,225,2025-04-26T16:27:25,66.97
397.5,3.9935150418745,0.14323705373605392,42.25305819247321,0.19581925585848167,234.92836174394517,2.631929807895902,2.879699076085991,0.14323705373605394,0.02518346148557018,0.0008932586761485005,0.03850893691516676,0.001915445510276417,RTBE-P-JAGUAR_043084_20250426_162415,OOSTENDE_RT1,225,2025-04-26T16:27:25,66.97
400.0,4.546652254966419,0.1616968779891144,47.47370202562226,0.2205232855075975,268.84261372271305,2.9967788422839465,3.295216985349801,0.1616968779891144,0.02518117844424437,0.0008647282499608235,0.03850665387384097,0.0018895282893021876,RTBE-P-JAGUAR_043084_20250426_162415,OOSTENDE_RT1,225,2025-04-26T16:27:25,66.97
402.5,4.909906009485487,0.174273184825721,50.628302344229006,0.23710215625436265,291.5285735779151,3.2839583544024324,3.5753135827102045,0.174273184825721,0.02520309399284536,0.000843715174311525,0.03852856942244196,0.001878016108152964,RTBE-P-JAGUAR_043084_20250426_162415,OOSTENDE_RT1,225,2025-04-26T16:27:25,66.97
405.0,5.120809904900378,0.18070527453877772,52.14414886502947,0.24737086673350603,306.0107828873291,3.482340547794539,3.746258854328882,0.18070527453877772,0.025134670269055696,0.0008170565656973551,0.03846014569865229,0.001855171107369032,RTBE-P-JAGUAR_043084_20250426_162415,OOSTENDE_RT1,225,2025-04-26T16:27:25,66.97
407.5,5.23228041157235,0.18306316660916822,52.57284685680546,0.2526221780416283,313.9953467888923,3.5897787838541073,3.846428624718843,0.18306316660916822,0.025158890767392163,0.0007908309858177022,0.03848436619698876,0.0018315873316075268,RTBE-P-JAGUAR_043084_20250426_162415,OOSTENDE_RT1,225,2025-04-26T16:27:25,66.97
410.0,5.340253510168028,0.18551779655542827,52.90341372117219,0.2550009156990091,321.5663739177755,3.69569986006194,3.9456877824296965,0.18551779655542827,0.0252225344248471,0.000764567711616265,0.0385480098544437,0.0018124449384055526,RTBE-P-JAGUAR_043084_20250426_162415,OOSTENDE_RT1,225,2025-04-26T16:27:25,66.97
412.5,5.437057275872145,0.18763269306962008,53.05054508203991,0.2587677307168879,328.5079133907001,3.785332263851566,4.038613077182522,0.18763269306962008,0.02529666016224411,0.0007402445820422434,0.03862213559184071,0.0017943722695645558,RTBE-P-JAGUAR_043084_20250426_162415,OOSTENDE_RT1,225,2025-04-26T16:27:25,66.97
415.0,5.50599540501543,0.18836067749847138,52.86313145685018,0.2599856124512302,333.57288890839897,3.8640255255578952,4.112491541933983,0.18836067749847138,0.025406009189460108,0.0007136926035665997,0.038731484619056705,0.0017739826596546134,RTBE-P-JAGUAR_043084_20250426_162415,OOSTENDE_RT1,225,2025-04-26T16:27:25,66.97
417.5,5.544341030855174,0.18767440876152258,52.320381446585,0.2586060574286714,335.8759765936531,3.9315324014252733,4.165144383694324,0.18767440876152258,0.0256329137045733,0.0006880262018081562,0.03895838913416989,0.001755399566862468,RTBE-P-JAGUAR_043084_20250426_162415,OOSTENDE_RT1,225,2025-04-26T16:27:25,66.97
