wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,0.9062117039106656,0.006488915836895688,17.076569450034853,0.12236405609798208,53.659805982868136,0.7790513416669415,0.45877996946557736,0.006488915836895688,0.0278388713754376,0.00035758488605115105,0.026859951415913963,0.0003799031686671095,RTBE-P-JAGUAR_039942_20250304_162002,OOSTENDE_RT1,225,2025-03-04T16:22:04,79.85
357.5,0.9185898655902229,0.006300329402588694,16.99643471484934,0.12168347663473339,54.45590469305743,0.7810368869963369,0.47325778140909786,0.006300329402588694,0.02828143522778206,0.00033741676359099696,0.02730251526825843,0.00036346964902947995,RTBE-P-JAGUAR_039942_20250304_162002,OOSTENDE_RT1,225,2025-03-04T16:22:04,79.85
360.0,0.9503701571525732,0.007087666995555531,17.228641902941543,0.1212104841504775,56.512946625096674,0.8076911200744338,0.4989538963326504,0.00708766699555553,0.028716102124124246,0.00036889526185050476,0.027737182164600614,0.0003940081679343862,RTBE-P-JAGUAR_039942_20250304_162002,OOSTENDE_RT1,225,2025-03-04T16:22:04,79.85
362.5,1.0315448923474426,0.007280973651500331,18.322910477006037,0.1266224378559255,60.850763929423515,0.8839402845443137,0.5514571534841688,0.007280973651500331,0.02944945393942164,0.0003528066591469132,0.028470533979897995,0.0003759008409666638,RTBE-P-JAGUAR_039942_20250304_162002,OOSTENDE_RT1,225,2025-03-04T16:22:04,79.85
365.0,1.1146124696131112,0.007713915800543842,19.40190943173761,0.13174543238691797,65.35832888402379,0.9558072134070149,0.6062533396374381,0.007713915800543843,0.030119827790856125,0.0003477590304753188,0.029140907831332493,0.00037078642650734145,RTBE-P-JAGUAR_039942_20250304_162002,OOSTENDE_RT1,225,2025-03-04T16:22:04,79.85
367.5,1.1823154326763972,0.008095104729070608,20.166679576238142,0.13441277638201118,69.03818526642875,1.006346739197642,0.6539181777595936,0.00809510472907061,0.030735561669764697,0.00034477114770125206,0.029756641710241064,0.00036836891712527275,RTBE-P-JAGUAR_039942_20250304_162002,OOSTENDE_RT1,225,2025-03-04T16:22:04,79.85
370.0,1.2097156376355243,0.0079653611959549,20.194519170373184,0.1316333163396735,69.7453644587721,1.0168049826155718,0.6805889435929912,0.0079653611959549,0.03163519714580277,0.000337599942266563,0.030656277186279137,0.0003587897261787664,RTBE-P-JAGUAR_039942_20250304_162002,OOSTENDE_RT1,225,2025-03-04T16:22:04,79.85
372.5,1.22201132730864,0.007707324041337967,19.901006329297772,0.12839686758696678,69.91131235231825,1.0184628326713638,0.7005751099715445,0.007707324041337966,0.03246054352972519,0.0003213009982887368,0.03148162357020155,0.0003463426986619918,RTBE-P-JAGUAR_039942_20250304_162002,OOSTENDE_RT1,225,2025-03-04T16:22:04,79.85
375.0,1.2443798993304638,0.007875254296529221,19.748291542091945,0.12655988570635918,70.46940543800356,1.0272374488658322,0.7269450384903414,0.00787525429652922,0.033386816383369294,0.00032589295961245606,0.03240789642384567,0.0003510862748074939,RTBE-P-JAGUAR_039942_20250304_162002,OOSTENDE_RT1,225,2025-03-04T16:22:04,79.85
377.5,1.2674077201494014,0.008115284900945128,19.60942502484117,0.1253705339556722,71.31030450689842,1.040657081427744,0.7536113703610251,0.00811528490094513,0.03417945053023383,0.00033357983559869085,0.033200530570710186,0.0003575208324083245,RTBE-P-JAGUAR_039942_20250304_162002,OOSTENDE_RT1,225,2025-03-04T16:22:04,79.85
380.0,1.2676632692082448,0.007772251991488557,19.144114079056532,0.1229043510945902,70.49592004090289,1.0234832022631815,0.7660587641658453,0.007772251991488556,0.03511769826506416,0.0003188628791766488,0.03413877830554053,0.00034636401289807637,RTBE-P-JAGUAR_039942_20250304_162002,OOSTENDE_RT1,225,2025-03-04T16:22:04,79.85
382.5,1.2536999461874747,0.007863104152154222,18.392143609437007,0.11614981220101578,69.05298581146626,1.00726851835226,0.7717981954048111,0.007863104152154222,0.03609218135212508,0.000327184607370384,0.03511326139260145,0.0003577350052069315,RTBE-P-JAGUAR_039942_20250304_162002,OOSTENDE_RT1,225,2025-03-04T16:22:04,79.85
385.0,1.278543597449119,0.007760989462728449,18.206283713313443,0.11164488340080232,69.28117014879324,1.0178976161260804,0.8015116547347368,0.007760989462728449,0.03732390548550941,0.0003244674579601987,0.03634498552598577,0.00035192632324672276,RTBE-P-JAGUAR_039942_20250304_162002,OOSTENDE_RT1,225,2025-03-04T16:22:04,79.85
387.5,1.3335989032538178,0.007649435027791563,18.471843786461168,0.10991492010116434,71.66678707809375,1.058149600125626,0.8496088882828552,0.007649435027791563,0.038222462619605796,0.00031255144462733706,0.03724354266008216,0.0003353214210822062,RTBE-P-JAGUAR_039942_20250304_162002,OOSTENDE_RT1,225,2025-03-04T16:22:04,79.85
