wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.8561345949478856,0.06771185806447966,36.314681104852745,0.0902492051147129,181.94953716350358,1.3634433544348517,1.8953352881481345,0.06771185806447966,0.03011680861346775,0.0008909750295545792,0.03272540018601395,0.0011691322724559983,RTBE-P-JAGUAR_045805_20250611_164005,OOSTENDE_RT1,225,2025-06-11T16:43:33,62.120000000000005
357.5,2.8812986157970957,0.06888119761757944,35.814556702177306,0.08528904320788838,184.85653444052545,1.3720625524700376,1.9337314003935702,0.06888119761757944,0.030254711744691257,0.0008954821954150164,0.03286330331723746,0.0011706195026363886,RTBE-P-JAGUAR_045805_20250611_164005,OOSTENDE_RT1,225,2025-06-11T16:43:33,62.120000000000005
360.0,2.965740436677406,0.07080257448622511,35.97752551768204,0.08182388142124748,191.94749386312972,1.4699819565893952,2.013861457540781,0.07080257448622512,0.03035215322816007,0.0008843169638929284,0.03296074480070627,0.001158821318187031,RTBE-P-JAGUAR_045805_20250611_164005,OOSTENDE_RT1,225,2025-06-11T16:43:33,62.120000000000005
362.5,3.198311178057844,0.07523702568656174,37.89972329894213,0.08699648236555277,206.56476963943405,1.587162211250696,2.1955754589037526,0.07523702568656174,0.030783374270100028,0.0008793774995206541,0.033391965842646226,0.0011442613742286777,RTBE-P-JAGUAR_045805_20250611_164005,OOSTENDE_RT1,225,2025-06-11T16:43:33,62.120000000000005
365.0,3.431929929491875,0.08073982799569926,39.76017759023601,0.09253599420878836,221.6405530330425,1.705287488336164,2.3799710548804467,0.08073982799569927,0.031125756584643675,0.0008814680695035433,0.03373434815718987,0.0011444279804047313,RTBE-P-JAGUAR_045805_20250611_164005,OOSTENDE_RT1,225,2025-06-11T16:43:33,62.120000000000005
367.5,3.6150293996984497,0.08560769633636547,40.953181312871294,0.09621179185847889,233.86390278651788,1.798743656625121,2.531506509795026,0.08560769633636553,0.03139820536758114,0.0008869335462331828,0.03400679694012733,0.001150004368765612,RTBE-P-JAGUAR_045805_20250611_164005,OOSTENDE_RT1,225,2025-06-11T16:43:33,62.120000000000005
370.0,3.673967553686466,0.086936617063443,40.63012654963336,0.09512226171022078,236.17206893406197,1.7717899703579556,2.5989919174868854,0.08693661706344298,0.03196354878074709,0.0009031664426673652,0.03457214035329329,0.0011564425832705687,RTBE-P-JAGUAR_045805_20250611_164005,OOSTENDE_RT1,225,2025-06-11T16:43:33,62.120000000000005
372.5,3.6867314152237047,0.08645876696614481,39.66811162998858,0.09244349316553967,236.70453215299722,1.8159988345342262,2.637208384962119,0.08645876696614481,0.032392996326190145,0.0009047303710441409,0.03500158789873635,0.0011474990557582923,RTBE-P-JAGUAR_045805_20250611_164005,OOSTENDE_RT1,225,2025-06-11T16:43:33,62.120000000000005
375.0,3.7293374402505672,0.08750015370683162,39.01974877081859,0.08861843535802749,238.6531425846969,1.88589859266092,2.6969685351717576,0.0875001537068316,0.032893880531090436,0.0009141872222195442,0.03550247210363664,0.0011518383420231011,RTBE-P-JAGUAR_045805_20250611_164005,OOSTENDE_RT1,225,2025-06-11T16:43:33,62.120000000000005
377.5,3.774361270983411,0.08905140645961127,38.42331846456855,0.08519805201961597,241.59825533061272,1.9481606734120263,2.757772480375243,0.08905140645961124,0.03325175747162665,0.0009228560200852956,0.03586034904417284,0.001157968810422551,RTBE-P-JAGUAR_045805_20250611_164005,OOSTENDE_RT1,225,2025-06-11T16:43:33,62.120000000000005
380.0,3.7530320730118247,0.08855289083196793,37.1785108567305,0.08526566105222401,238.67224002330238,1.8974510860190739,2.7693779041687923,0.08855289083196793,0.03384414913119521,0.0009362607664333178,0.03645274070374141,0.0011656031353486612,RTBE-P-JAGUAR_045805_20250611_164005,OOSTENDE_RT1,225,2025-06-11T16:43:33,62.120000000000005
382.5,3.684692805003019,0.0860728427770138,35.41614948619104,0.08042418196985601,233.59317632087027,1.8296316934316503,2.747666488357171,0.0860728427770138,0.034344751801151166,0.0009372186946101226,0.03695334337369737,0.0011575929348656075,RTBE-P-JAGUAR_045805_20250611_164005,OOSTENDE_RT1,225,2025-06-11T16:43:33,62.120000000000005
385.0,3.7303149240230353,0.08699175914646678,34.75582746365875,0.07562328186438207,234.1346811309522,1.8218977262080935,2.810759143320538,0.08699175914646678,0.03510585650927109,0.0009547928313619964,0.037714448081817294,0.0011672455790713865,RTBE-P-JAGUAR_045805_20250611_164005,OOSTENDE_RT1,225,2025-06-11T16:43:33,62.120000000000005
387.5,3.864059747296754,0.09052157032121519,34.975592845966425,0.07380527689545494,241.93748265813068,1.8941369250982605,2.938689502015313,0.0905215703212152,0.03555070995146878,0.0009702045651896948,0.03815930152401498,0.001175435476917757,RTBE-P-JAGUAR_045805_20250611_164005,OOSTENDE_RT1,225,2025-06-11T16:43:33,62.120000000000005
390.0,4.008251251566975,0.09411129778750042,35.36812813046466,0.08055439186867436,249.34176078127925,1.9999417950645781,3.072495464742394,0.09411129778750042,0.03610345229037409,0.0009874376955058372,0.03871204386292029,0.0011857595006251793,RTBE-P-JAGUAR_045805_20250611_164005,OOSTENDE_RT1,225,2025-06-11T16:43:33,62.120000000000005
392.5,4.177856968281989,0.09752304713284167,35.86190668524306,0.08047121514141838,258.59874305694433,2.0764088983348135,3.229036985966502,0.09752304713284167,0.036619436968367,0.0009943756310414544,0.0392280285409132,0.0011847609342817305,RTBE-P-JAGUAR_045805_20250611_164005,OOSTENDE_RT1,225,2025-06-11T16:43:33,62.120000000000005
