wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.868792639144937,0.16846076173603228,64.54961001406866,0.14067081512922017,299.6554906774248,0.45291352330398227,2.1590154790142893,0.16846076173603228,0.019687828434355306,0.0009693585361303029,0.022635150627556756,0.0017661451498573546,RTBE-P-JAGUAR_044082_20250513_142241,OOSTENDE_RT1,270,2025-05-13T14:26:54,45.61
357.5,3.899445856549751,0.17048309327531883,63.71941974617048,0.14126992105803746,304.2377777429945,0.5018811968577827,2.2116586101971367,0.17048309327531883,0.019890507130918136,0.0009739727276941244,0.022837829324119586,0.0017604271151607095,RTBE-P-JAGUAR_044082_20250513_142241,OOSTENDE_RT1,270,2025-05-13T14:26:54,45.61
360.0,4.009756058283781,0.17578032600421256,64.08159739366727,0.13813931167836646,315.717905304537,0.4637789029560684,2.312375522839801,0.17578032600421256,0.020062275402750865,0.0009761645687077336,0.023009597595952315,0.0017491253158029786,RTBE-P-JAGUAR_044082_20250513_142241,OOSTENDE_RT1,270,2025-05-13T14:26:54,45.61
362.5,4.31919051161961,0.18920956963521482,67.5660675962467,0.14887667439428132,339.3017301053604,0.5028018727996006,2.5295140263437466,0.18920956963521482,0.020473432778623284,0.0009854673764062747,0.02342075497182473,0.0017518902534634803,RTBE-P-JAGUAR_044082_20250513_142241,OOSTENDE_RT1,270,2025-05-13T14:26:54,45.61
365.0,4.628804892346259,0.2036384216282028,70.94483084054654,0.16237061872378078,363.561345139459,0.5939649814961435,2.7496324020080305,0.2036384216282028,0.02081269814368926,0.0009969282381236948,0.023760020336890706,0.001759672687783627,RTBE-P-JAGUAR_044082_20250513_142241,OOSTENDE_RT1,270,2025-05-13T14:26:54,45.61
367.5,4.869185053576154,0.21534876313191323,73.14184047823365,0.1720102367314859,383.1381971407909,0.7125379394357954,2.9318186113567966,0.2153487631319132,0.021092514815562652,0.0010055559572330803,0.024039837008764105,0.001765780852088369,RTBE-P-JAGUAR_044082_20250513_142241,OOSTENDE_RT1,270,2025-05-13T14:26:54,45.61
370.0,4.941347656995516,0.21831742476845095,72.64823077658734,0.16717949202509616,386.5908235495131,0.7284614516132448,3.017055849831426,0.21831742476845095,0.0215704881528234,0.0010153647315311544,0.02451781034602485,0.0017741352769470612,RTBE-P-JAGUAR_044082_20250513_142241,OOSTENDE_RT1,270,2025-05-13T14:26:54,45.61
372.5,4.953264244327536,0.2194478466281613,71.04515786868961,0.16795795538188937,387.1694775450598,0.7245249951589234,3.0714343117332588,0.2194478466281613,0.021975085252002778,0.0010357251040145955,0.024922407445204228,0.0017806562314378093,RTBE-P-JAGUAR_044082_20250513_142241,OOSTENDE_RT1,270,2025-05-13T14:26:54,45.61
375.0,5.003607666564921,0.22209181112095325,70.0181910219445,0.16834323272477156,390.06959504855627,0.726063266596741,3.1489798264138598,0.22209181112095325,0.02241433637886126,0.001055008330064721,0.025361658572062705,0.0017887115814632646,RTBE-P-JAGUAR_044082_20250513_142241,OOSTENDE_RT1,270,2025-05-13T14:26:54,45.61
377.5,5.05523228117955,0.22455410199305803,69.08349015481237,0.167326822400913,394.5875407743838,0.7324000844094329,3.2253626106569127,0.22455410199305806,0.022732088421024314,0.0010643864981407095,0.025679410614225764,0.0017878352564563332,RTBE-P-JAGUAR_044082_20250513_142241,OOSTENDE_RT1,270,2025-05-13T14:26:54,45.61
