wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.400055388930862,0.11397278118545345,46.120723071859004,0.03436045018368869,330.4396796809689,0.6712444643238763,3.1779392448281274,0.11397278118545345,0.03197829631425928,0.0008734376495028481,0.030213655317502544,0.0010835746252602337,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,225,2025-03-26T12:41:47,49.82
357.5,4.44829920228561,0.11257213256738868,45.11424945553792,0.039078630963525825,335.2174553823641,0.6772608005450754,3.2528527973628756,0.11257213256738868,0.032249743390209994,0.0008451715060942823,0.030485102393453256,0.0010550040846448432,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,225,2025-03-26T12:41:47,49.82
360.0,4.585837234299985,0.11342267613556974,44.92335487054664,0.03723267439914457,347.4006973668147,0.7534226297868463,3.3954491922692664,0.11342267613556974,0.032470158627906705,0.0008192787954345036,0.030705517631149967,0.0010256969798818796,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,225,2025-03-26T12:41:47,49.82
362.5,4.957558258224996,0.1196613419277757,46.93491344546508,0.03816854613698916,373.247004752947,0.7788633502252289,3.713867534764373,0.1196613419277757,0.03302399154759131,0.0007996234308178529,0.03125935055083457,0.001007180735362694,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,225,2025-03-26T12:41:47,49.82
365.0,5.333362057299875,0.12574511210954267,48.890825325134195,0.038920089935171945,399.96399037681886,0.8030423365690074,4.037843189669403,0.12574511210954267,0.033480642452442255,0.000780837220588915,0.031716001455685525,0.0009876887168166943,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,225,2025-03-26T12:41:47,49.82
367.5,5.634080394431866,0.13017111434156325,50.04071007234648,0.04004020725000008,421.5547300591561,0.8392921080979194,4.308091650792814,0.13017111434156325,0.03387024464927177,0.0007657743916070814,0.03210560365251503,0.0009700866515426483,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,225,2025-03-26T12:41:47,49.82
370.0,5.747699778570264,0.13105782803233723,49.33477007241438,0.04244674030473001,425.218358016466,0.9147130903138138,4.440417174237414,0.13105782803233698,0.034571272484943835,0.000767487172940596,0.0328066314881871,0.0009682797131865139,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,225,2025-03-26T12:41:47,49.82
372.5,5.791459152577648,0.12700614415750072,47.829361424440634,0.041739007950669677,425.5099783324201,0.911042857005372,4.524067167680536,0.12700614415750058,0.03516638690652842,0.0007378542931456293,0.033401745909771685,0.0009377020275991251,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,225,2025-03-26T12:41:47,49.82
375.0,5.885058537193578,0.12449130407012726,46.712547001116896,0.04050397137965142,428.34807794876923,0.9035423827869574,4.647260124248584,0.12449130407012723,0.03584859985464213,0.0007159764324698936,0.034083958857885406,0.0009130447559736713,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,225,2025-03-26T12:41:47,49.82
377.5,5.983390280199307,0.12252918297322628,45.691138088609556,0.039330655972917725,433.0487201277171,0.9046144380747705,4.772657364899715,0.12252918297322628,0.03638833255563751,0.0006948455629780047,0.03462369155888078,0.0008888994775588287,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,225,2025-03-26T12:41:47,49.82
380.0,5.9744467909282175,0.11803481813224995,43.958323861243876,0.039291371448726256,427.36801888486497,0.8865241707392317,4.8096303335882045,0.11803481813224993,0.037120350022223164,0.0006725076772535129,0.03535570902546644,0.000867676805764877,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,225,2025-03-26T12:41:47,49.82
382.5,5.894180689693716,0.11122603763612728,41.59058670153578,0.03663724281905713,417.21650778609506,0.8890175705549478,4.7921050051590806,0.11122603763612728,0.03784864438225363,0.0006511622139944635,0.036084003385496895,0.0008375193603430204,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,225,2025-03-26T12:41:47,49.82
385.0,5.997619766465865,0.10771419276246706,40.515014402262885,0.03692276995854411,417.07864987981566,0.8608625616933171,4.924044811831823,0.10771419276246696,0.03885439136219836,0.0006314172649751049,0.037089750365441626,0.000811343656088444,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,225,2025-03-26T12:41:47,49.82
387.5,6.242501799494747,0.10811971134907451,40.48359049402239,0.03926903077547975,430.1206767769366,0.8101834211855471,5.169759521866043,0.10811971134907451,0.03952445913994048,0.0006137012332370678,0.03775981814318375,0.0007897041672764197,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,225,2025-03-26T12:41:47,49.82
390.0,6.503262743427199,0.11290147959195274,40.686068343161274,0.041417240141460254,442.85657619903213,0.9140687489635548,5.425155167256442,0.11290147959195278,0.04025030099151238,0.000629015567087431,0.03848565999475563,0.0008009149641849054,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,225,2025-03-26T12:41:47,49.82
392.5,6.804979137372,0.11259014383634071,40.97219840591288,0.042836868585650216,458.1893547459803,0.9138427855554089,5.71928962957244,0.11259014383634051,0.040979166820863513,0.000606539341412775,0.039214525824106776,0.0007719785828262277,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,225,2025-03-26T12:41:47,49.82
395.0,7.450104668102515,0.1188634922984092,43.096969723002644,0.04640926658519401,492.27448262418847,1.0156176432907877,6.308112544988447,0.1188634922984092,0.04202169418324575,0.0006003321113510241,0.04025705318648901,0.000758561914877448,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,225,2025-03-26T12:41:47,49.82
397.5,8.431408330066441,0.13219471633558963,47.03186783353982,0.05141118184986745,551.9007066426715,1.2687361063339686,7.185148489839736,0.13219471633558963,0.04266476929691326,0.0006009157125157665,0.04090012830015652,0.0007524939625637437,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,225,2025-03-26T12:41:47,49.82
400.0,9.691413480016847,0.15122717712087144,52.462379420684066,0.05631998985711593,631.2177168139257,1.3511808293057734,8.301254857651672,0.15122717712087144,0.04308027676187716,0.0006055845711387307,0.04131563576512042,0.0007526629497411657,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,225,2025-03-26T12:41:47,49.82
402.5,10.570662059438009,0.16105631130040085,55.563045400087894,0.06108099874584858,683.7791966591427,1.4902742528637163,9.098341369817398,0.16105631130040085,0.0435665597256749,0.0006006940370724998,0.04180191872891817,0.0007399659522660698,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,225,2025-03-26T12:41:47,49.82
405.0,11.142383893205881,0.16598457638512715,56.82771540550419,0.06306295210126625,716.9438491581519,1.5903440080322027,9.636551724847747,0.16598457638512715,0.04399126744772377,0.0005955816637089166,0.04222662645096703,0.0007273316123613181,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,225,2025-03-26T12:41:47,49.82
407.5,11.515598969177482,0.1682732512184798,56.87431620263643,0.06400891239576104,734.8224568896022,1.6260217385219902,10.008531963576782,0.1682732512184797,0.04455420219645659,0.0005954157944455873,0.04278956119969986,0.0007194200515609301,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,225,2025-03-26T12:41:47,49.82
410.0,11.889245779882634,0.17179987019416035,56.807373641074946,0.06876538885695417,751.3858524802581,1.7283941167097483,10.383952631666702,0.17179987019416035,0.04518061588527198,0.000603677813465856,0.04341597488851525,0.0007183063246507352,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,225,2025-03-26T12:41:47,49.82
412.5,12.240637740695293,0.17385290226548453,56.54188906452174,0.07315656926026098,766.4644691701337,1.7115428789783982,10.742379455885786,0.1738529022654845,0.045795619258833936,0.0006056218067685477,0.044030978262077206,0.0007125901102158904,RTBE-P-JAGUAR_041236_20250326_124007,OOSTENDE_RT1,225,2025-03-26T12:41:47,49.82
