wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.7099672196385267,0.07178342562610027,61.12174974634376,0.11364920578865022,392.76720807049696,0.6062752063446533,2.0828879048659314,0.07178342562610027,0.015795127349520512,0.000479886779177998,0.016660212985508075,0.0005741677970121903,RTBE-P-JAGUAR_046093_20250616_140005,OOSTENDE_RT1,270,2025-06-16T14:03:36,37.97
357.5,3.720261694259915,0.07261341234839094,60.18577734162246,0.10630619083373986,398.7748904460623,0.6523304952613315,2.1180982456927238,0.07261341234839094,0.01582152640421993,0.00047772209608237267,0.016686612040207497,0.0005720564866323921,RTBE-P-JAGUAR_046093_20250616_140005,OOSTENDE_RT1,270,2025-06-16T14:03:36,37.97
360.0,3.8038940477021437,0.07439635562683503,60.37224829669774,0.10848558778381202,413.8999599626686,0.6662659594174273,2.196766686369561,0.07439635562683505,0.01580886157621286,0.00047050565336926654,0.016673947212200425,0.0005646848680830972,RTBE-P-JAGUAR_046093_20250616_140005,OOSTENDE_RT1,270,2025-06-16T14:03:36,37.97
362.5,4.075250263456432,0.0800869191443773,63.48426229758861,0.11606925146353175,444.60605948909614,0.716298315039901,2.385280155815934,0.08008691914437728,0.01598933740735972,0.00047216037655564236,0.016854423043347288,0.0005658952941885978,RTBE-P-JAGUAR_046093_20250616_140005,OOSTENDE_RT1,270,2025-06-16T14:03:36,37.97
365.0,4.342139491833138,0.08488164571711637,66.47454963326338,0.12386262876648517,475.94189761754086,0.7312070208125271,2.5725670382307775,0.08488164571711637,0.01611588987516105,0.00046679019482492363,0.016980975511148615,0.000560285942347927,RTBE-P-JAGUAR_046093_20250616_140005,OOSTENDE_RT1,270,2025-06-16T14:03:36,37.97
367.5,4.538894007367296,0.08775168785408927,68.34371234337071,0.12888243380541756,500.93753044428377,0.7382700696002953,2.719563881673064,0.08775168785408928,0.01619045800446345,0.00045693325018270064,0.01705554364045101,0.0005503282168896582,RTBE-P-JAGUAR_046093_20250616_140005,OOSTENDE_RT1,270,2025-06-16T14:03:36,37.97
370.0,4.572499018504933,0.08759163583643598,67.69976621379185,0.12705922511428158,504.7924462422627,0.781826966447028,2.7703109319639294,0.08759163583643596,0.016376037001256682,0.00045184572884804814,0.017241122637244248,0.0005451294719406226,RTBE-P-JAGUAR_046093_20250616_140005,OOSTENDE_RT1,270,2025-06-16T14:03:36,37.97
372.5,4.542622179718113,0.08780912276663347,66.0380702319198,0.12230623954678502,505.10809184939063,0.7205650148748767,2.784668938723338,0.08780912276663347,0.016454564596781674,0.00045272213109629877,0.01731965023276924,0.0005461415080320552,RTBE-P-JAGUAR_046093_20250616_140005,OOSTENDE_RT1,270,2025-06-16T14:03:36,37.97
375.0,4.547573448162312,0.08769391159509958,64.90899097556205,0.12061648001078464,508.4721561409978,0.7342278033239842,2.8196766356955574,0.08769391159509958,0.016556272244115457,0.0004485533167786601,0.01742135788010302,0.0005418163907392456,RTBE-P-JAGUAR_046093_20250616_140005,OOSTENDE_RT1,270,2025-06-16T14:03:36,37.97
377.5,4.55512816378658,0.0873333131094564,63.87425129392289,0.12168086924905544,513.9192953690055,0.8386739418925356,2.8547764320669646,0.0873333131094564,0.016586184918435273,0.00044091484746147755,0.017451270554422835,0.0005338692229512908,RTBE-P-JAGUAR_046093_20250616_140005,OOSTENDE_RT1,270,2025-06-16T14:03:36,37.97
380.0,4.482665692314544,0.08693109590191342,61.77047730290642,0.1228837206255629,506.75656097008255,0.8542976227974766,2.8383170553679844,0.08693109590191342,0.016730810888042045,0.000445893313496574,0.01759589652402961,0.0005389216702614811,RTBE-P-JAGUAR_046093_20250616_140005,OOSTENDE_RT1,270,2025-06-16T14:03:36,37.97
382.5,4.350255455008203,0.08361433192794078,58.82756979706681,0.10837295127624075,495.01655507739616,0.8243571940184385,2.7842478987393444,0.08361433192794078,0.01680497540486944,0.00043773837613855294,0.017670061040857003,0.0005306533048749581,RTBE-P-JAGUAR_046093_20250616_140005,OOSTENDE_RT1,270,2025-06-16T14:03:36,37.97
385.0,4.353114594965702,0.08312298794779982,57.72235591661758,0.1055755395295416,495.19820151009935,0.7629333317317498,2.8165281637585684,0.0831229879477998,0.017003283354266544,0.0004351426458895235,0.01786836899025411,0.0005273415119136194,RTBE-P-JAGUAR_046093_20250616_140005,OOSTENDE_RT1,270,2025-06-16T14:03:36,37.97
387.5,4.462148577042172,0.08518894311141564,58.081902988358564,0.11140616683524321,510.7912031829003,0.6985289009154678,2.915990894921171,0.08518894311141564,0.017069552854916178,0.000432549470078528,0.01793463849090374,0.0005239498178085725,RTBE-P-JAGUAR_046093_20250616_140005,OOSTENDE_RT1,270,2025-06-16T14:03:36,37.97
390.0,4.587513976188294,0.08809271652789319,58.725766880518414,0.11376163026794157,525.5880634695865,0.7721951027377261,3.02421644409883,0.08809271652789318,0.01721153524639689,0.00043474936520440085,0.018076620882384452,0.000526555776879458,RTBE-P-JAGUAR_046093_20250616_140005,OOSTENDE_RT1,270,2025-06-16T14:03:36,37.97
392.5,4.737284538757343,0.08983594764671084,59.5769164216913,0.11415548579355864,544.1714335214047,0.6928319606657231,3.151329150536993,0.08983594764671084,0.017328064350414587,0.00042686987757403755,0.018193149986402153,0.000518637943430529,RTBE-P-JAGUAR_046093_20250616_140005,OOSTENDE_RT1,270,2025-06-16T14:03:36,37.97
395.0,5.113864985207521,0.09646659801020625,63.20133303084196,0.11769586655594096,585.1961533733846,0.7207708127047366,3.4314265395265995,0.09646659801020625,0.01755633484972013,0.00042614466441945136,0.018421420485707697,0.0005178755087139074,RTBE-P-JAGUAR_046093_20250616_140005,OOSTENDE_RT1,270,2025-06-16T14:03:36,37.97
