wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.481663926167451,0.0789626475993632,52.66634255632536,0.0641752747896162,333.0458072920521,0.8132181962182959,3.0886602320896697,0.07896264759936318,0.02694941678604569,0.0006363617210030777,0.02913506815613173,0.0007448479103315202,RTBE-P-JAGUAR_042002_20250408_102005,OOSTENDE_RT1,270,2025-04-08T10:21:51,47.52
357.5,4.5327133596286,0.07894610994931041,51.67025180230902,0.05825206114727636,337.8909363417034,0.8484886262161013,3.1660558675582475,0.07894610994931041,0.02725123723682576,0.0006253629875461778,0.029436888606911796,0.0007340135303168673,RTBE-P-JAGUAR_042002_20250408_102005,OOSTENDE_RT1,270,2025-04-08T10:21:51,47.52
360.0,4.673954105766964,0.07933701037427712,51.61440589003615,0.05759786669160013,350.15920898135386,0.8688037427484377,3.308773715737864,0.07933701037427712,0.027500328410347517,0.0006019458139321721,0.02968597978043355,0.0007118035526601801,RTBE-P-JAGUAR_042002_20250408_102005,OOSTENDE_RT1,270,2025-04-08T10:21:51,47.52
362.5,5.053569821793542,0.08735264475912892,54.077251554289596,0.05741050746286692,376.2199578592312,0.9215818665071398,3.6232481490832047,0.08735264475912893,0.028069973111036407,0.0006201040932026779,0.030255624481122446,0.0007294308058734076,RTBE-P-JAGUAR_042002_20250408_102005,OOSTENDE_RT1,270,2025-04-08T10:21:51,47.52
365.0,5.434431042940871,0.09394722134552717,56.46075527253615,0.06479437428904254,403.1224331477835,0.9833590426761187,3.9410666502843994,0.09394722134552717,0.028527663042020326,0.0006244232294449756,0.030713314412106365,0.0007321445698262191,RTBE-P-JAGUAR_042002_20250408_102005,OOSTENDE_RT1,270,2025-04-08T10:21:51,47.52
367.5,5.734820081690315,0.09739642177392524,57.91004283392215,0.07408710427882953,424.81026265748574,1.0353110849400184,4.2031226127502075,0.09739642177392524,0.028897635177065152,0.0006138190255794507,0.031083286547151187,0.0007202742259962794,RTBE-P-JAGUAR_042002_20250408_102005,OOSTENDE_RT1,270,2025-04-08T10:21:51,47.52
370.0,5.838887716317294,0.09623496468797357,57.23381159784568,0.07243172786734847,428.3856364320438,1.037744014533732,4.325076293078916,0.09623496468797356,0.029532564071779146,0.0005974163060662766,0.03171821544186518,0.000705745086600659,RTBE-P-JAGUAR_042002_20250408_102005,OOSTENDE_RT1,270,2025-04-08T10:21:51,47.52
372.5,5.873154968339827,0.09660126888935965,55.64360860267734,0.06530757679556633,428.76890780626445,1.0895831395282203,4.401403778242454,0.09660126888935965,0.03006346353415196,0.0005972149109224192,0.03224911490423799,0.0007077981428807101,RTBE-P-JAGUAR_042002_20250408_102005,OOSTENDE_RT1,270,2025-04-08T10:21:51,47.52
375.0,5.95958061245016,0.09831103993880237,54.511842145563755,0.06070176334276215,431.7181178624706,1.0879255994823989,4.517764192436857,0.09831103993880229,0.03068990842314926,0.0006059765739760007,0.032875559793235296,0.0007154048627092894,RTBE-P-JAGUAR_042002_20250408_102005,OOSTENDE_RT1,270,2025-04-08T10:21:51,47.52
377.5,6.050468549742891,0.1004972607916368,53.47981525826359,0.056772699426223705,436.4871975659976,1.0345323665214827,4.635948828087921,0.10049726079163682,0.031181335936654123,0.0006148764878240693,0.033366987306740155,0.0007233235200699465,RTBE-P-JAGUAR_042002_20250408_102005,OOSTENDE_RT1,270,2025-04-08T10:21:51,47.52
