wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.978766982191835,0.24012379624299826,63.15130515141532,0.09282084464453602,419.2418557155218,1.4886814762666818,4.297875008107128,0.2401237962429983,0.026603432173020105,0.0012161702420625646,0.032206165408919664,0.0017993698480835306,RTBE-P-JAGUAR_043656_20250506_102006,OOSTENDE_RT1,270,2025-05-06T10:22:17,38.31
357.5,6.030510644630528,0.2425219163469512,61.98353540701555,0.09502285613319122,425.0144884415713,1.455531433799531,4.380701081055537,0.24252191634695122,0.026778229550287705,0.001203685684316333,0.03238096278618727,0.0017926567010076017,RTBE-P-JAGUAR_043656_20250506_102006,OOSTENDE_RT1,270,2025-05-06T10:22:17,38.31
360.0,6.20613262834729,0.2501342191493176,61.94764043536231,0.0917806376902873,440.17884171610075,1.489473157253429,4.557278477643293,0.2501342191493176,0.02692293867034136,0.0011902247564896838,0.032525671906240915,0.0017852285271760997,RTBE-P-JAGUAR_043656_20250506_102006,OOSTENDE_RT1,270,2025-05-06T10:22:17,38.31
362.5,6.692380232160252,0.27078232167922306,64.94515820787797,0.09958041804721006,472.5229755788699,1.6234408620746918,4.963741450656984,0.27078232167922306,0.027398950241183103,0.0011844534532410534,0.03300168347708266,0.0018003098187284758,RTBE-P-JAGUAR_043656_20250506_102006,OOSTENDE_RT1,270,2025-05-06T10:22:17,38.31
365.0,7.176644125286961,0.29077423573602507,67.84886136953997,0.10982484184500428,505.8838670963199,1.7798883397270224,5.370717767100053,0.2907742357360249,0.027749995678883508,0.0011703036513416067,0.03335272891478307,0.001805738949701581,RTBE-P-JAGUAR_043656_20250506_102006,OOSTENDE_RT1,270,2025-05-06T10:22:17,38.31
367.5,7.549171095375673,0.3055771415649058,69.6274297979195,0.11665268175307877,532.6769608776627,1.9232960199994364,5.69590475918743,0.305577141564906,0.027990258128936372,0.0011561073143699378,0.03359299136483593,0.0018022159273859701,RTBE-P-JAGUAR_043656_20250506_102006,OOSTENDE_RT1,270,2025-05-06T10:22:17,38.31
370.0,7.652924353683281,0.308792395486628,68.84225848549492,0.11089797271736983,536.6966201722736,1.9736265021819654,5.820556843800714,0.308792395486628,0.028468319073721046,0.001166721661849002,0.0340710523096206,0.0018075387186783354,RTBE-P-JAGUAR_043656_20250506_102006,OOSTENDE_RT1,270,2025-05-06T10:22:17,38.31
372.5,7.658680133012228,0.3081888723807827,66.97633476491063,0.11085115583289563,536.6500441249786,1.998273011366772,5.875977728208079,0.3081888723807827,0.028795714440919547,0.0011587835718190164,0.034398447676819106,0.0018041625226515533,RTBE-P-JAGUAR_043656_20250506_102006,OOSTENDE_RT1,270,2025-05-06T10:22:17,38.31
375.0,7.726651820490002,0.31157524804076,65.65916964226166,0.1104277271488311,539.928193021328,1.9763396910071855,5.979008268038887,0.31157524804076,0.029186352967423813,0.0011511999280139843,0.034789086203323376,0.0018129123889750354,RTBE-P-JAGUAR_043656_20250506_102006,OOSTENDE_RT1,270,2025-05-06T10:22:17,38.31
377.5,7.798455974686366,0.3153434036386697,64.45915923151284,0.11089673933036073,545.599234992845,1.9192905136746747,6.082752979337112,0.3153434036386697,0.029422118061293877,0.001139540924138691,0.03502485129719344,0.0018157659627991186,RTBE-P-JAGUAR_043656_20250506_102006,OOSTENDE_RT1,270,2025-05-06T10:22:17,38.31
380.0,7.72794316275438,0.3106955520259434,62.21131520960777,0.11591693118474589,537.9643876409029,1.8892166624098232,6.072070806951772,0.3106955520259434,0.02985681293006366,0.001134458048203678,0.035459546165963224,0.0018143930828359448,RTBE-P-JAGUAR_043656_20250506_102006,OOSTENDE_RT1,270,2025-05-06T10:22:17,38.31
382.5,7.548190913821082,0.3015389622325732,59.07542805816234,0.10343184810074166,524.7826870753398,1.8611881484256518,5.975786152739781,0.3015389622325732,0.030171095320635336,0.001127895560452607,0.035773828556534895,0.001805152136021099,RTBE-P-JAGUAR_043656_20250506_102006,OOSTENDE_RT1,270,2025-05-06T10:22:17,38.31
385.0,7.602724179421185,0.30270419797222836,57.78063366837182,0.10085465033708352,524.1260348453093,1.861987930337879,6.0647828311335,0.30270419797222836,0.030749357523205442,0.0011223107792028423,0.036352090759105,0.0018143981052973512,RTBE-P-JAGUAR_043656_20250506_102006,OOSTENDE_RT1,270,2025-05-06T10:22:17,38.31
387.5,7.839958960352063,0.31171651118029137,57.96829192058211,0.10809345073234693,539.9440635179411,1.893923142429661,6.297022731131121,0.31171651118029137,0.031035655234783445,0.0011082026188804332,0.03663838847068301,0.0018136810230789846,RTBE-P-JAGUAR_043656_20250506_102006,OOSTENDE_RT1,270,2025-05-06T10:22:17,38.31
390.0,8.100817013886518,0.32111861587599416,58.47662307725216,0.11714805641518504,555.4009598603546,1.9550518194626205,6.544350585101605,0.32111861587599416,0.0314149984688505,0.0011100268373155176,0.03701773170475006,0.0018163884427218066,RTBE-P-JAGUAR_043656_20250506_102006,OOSTENDE_RT1,270,2025-05-06T10:22:17,38.31
392.5,8.401539712496648,0.3332956546028871,59.14077939087256,0.1222392222196905,574.2371251872623,2.052583169015653,6.827395501527732,0.3332956546028871,0.031749250134658215,0.0011235808809980184,0.03735198337055777,0.001823426480188603,RTBE-P-JAGUAR_043656_20250506_102006,OOSTENDE_RT1,270,2025-05-06T10:22:17,38.31
395.0,9.112044123078471,0.36131402614882163,62.5067565948969,0.13028170515961804,616.5815759458208,2.246819351075708,7.44830803346776,0.36131402614882147,0.03234771924676152,0.001131447347561067,0.03795045248266107,0.00184095914388436,RTBE-P-JAGUAR_043656_20250506_102006,OOSTENDE_RT1,270,2025-05-06T10:22:17,38.31
397.5,10.225396847592648,0.40544488665239403,68.52405315076211,0.14281014964448416,690.8558426430068,2.556915998856376,8.401498977284128,0.4054448866523943,0.03260217991240955,0.0011229230751945772,0.0382049131483091,0.0018437170227434876,RTBE-P-JAGUAR_043656_20250506_102006,OOSTENDE_RT1,270,2025-05-06T10:22:17,38.31
400.0,11.674657795022812,0.4644121874766544,76.71953403439018,0.16240792565885007,789.399161583383,2.9150786019517194,9.632621629582852,0.4644121874766544,0.03273246499969057,0.0011180192556364211,0.038335198235590125,0.001848233425391232,RTBE-P-JAGUAR_043656_20250506_102006,OOSTENDE_RT1,270,2025-05-06T10:22:17,38.31
402.5,12.647854036200965,0.5022702779985206,81.5419292261679,0.1776998075493205,854.4981808352136,3.206422696594961,10.477460660180974,0.5022702779985203,0.03291801985233705,0.0011112798269981906,0.0385207530882366,0.0018466143648595448,RTBE-P-JAGUAR_043656_20250506_102006,OOSTENDE_RT1,270,2025-05-06T10:22:17,38.31
405.0,13.241529781794737,0.5248546294092166,83.70907346740373,0.18493976759478553,895.4196951842163,3.397959477893916,11.013453744220199,0.5248546294092166,0.033038124855093075,0.0011044472506139377,0.03864085809099264,0.0018414598839210958,RTBE-P-JAGUAR_043656_20250506_102006,OOSTENDE_RT1,270,2025-05-06T10:22:17,38.31
407.5,13.589325308854676,0.5381399014347145,84.12060021574366,0.18861617738187386,917.3127905253219,3.478131676799552,11.350295704972249,0.5381399014347145,0.03326950965781628,0.001101834374410937,0.038872242893715846,0.001843009689184275,RTBE-P-JAGUAR_043656_20250506_102006,OOSTENDE_RT1,270,2025-05-06T10:22:17,38.31
410.0,13.933442543813225,0.55274865450752,84.38587933650751,0.19937672807936585,937.2731095782962,3.5801580979758927,11.687352032101332,0.5527486545075202,0.033571440128027624,0.0011008287361520316,0.039174173363927194,0.001852726910157243,RTBE-P-JAGUAR_043656_20250506_102006,OOSTENDE_RT1,270,2025-05-06T10:22:17,38.31
412.5,14.24947288778728,0.5637215307466824,84.35532148633945,0.1956983068943087,955.4004542361513,3.6745481533033506,12.004195731317532,0.5637215307466824,0.03387002706534222,0.001095777739935896,0.03947276030124177,0.001853655618240293,RTBE-P-JAGUAR_043656_20250506_102006,OOSTENDE_RT1,270,2025-05-06T10:22:17,38.31
415.0,14.494301157988911,0.5721934220539331,83.80824891001868,0.19658327793890643,968.0821258508746,3.7279280937336265,12.263585377575833,0.5721934220539331,0.034194706154896774,0.0010952268668086155,0.03979743939079634,0.0018568658620538847,RTBE-P-JAGUAR_043656_20250506_102006,OOSTENDE_RT1,270,2025-05-06T10:22:17,38.31
417.5,14.662526869299638,0.5777334242495342,82.7205176415734,0.20123877358421036,972.7591226053755,3.718963459006055,12.460763123285643,0.5777334242495342,0.03464016038137018,0.0010991233703928232,0.040242893617269744,0.00186582992559805,RTBE-P-JAGUAR_043656_20250506_102006,OOSTENDE_RT1,270,2025-05-06T10:22:17,38.31
420.0,14.74860113710066,0.5788773020075335,81.06244031494155,0.20334895676918346,969.794509449911,3.6881618422335127,12.590970269481891,0.5788773020075335,0.035184979330764365,0.0010986946492898802,0.040787712566663914,0.0018752391992281905,RTBE-P-JAGUAR_043656_20250506_102006,OOSTENDE_RT1,270,2025-05-06T10:22:17,38.31
422.5,14.723866333044999,0.5777500942550368,78.81936664120953,0.1968464149667551,959.4440629976765,3.664738658049274,12.62593913309259,0.577750094255037,0.035739497285872515,0.0011056805969594874,0.041342230521772085,0.001891778292995526,RTBE-P-JAGUAR_043656_20250506_102006,OOSTENDE_RT1,270,2025-05-06T10:22:17,38.31
425.0,14.602062963005999,0.5697992590491323,76.10404799393423,0.19146928217698803,943.0458372316524,3.626621024388235,12.576409127956248,0.5697992590491323,0.03629337930186421,0.0011063054555608331,0.04189611253776377,0.0018981868065973376,RTBE-P-JAGUAR_043656_20250506_102006,OOSTENDE_RT1,270,2025-05-06T10:22:17,38.31
427.5,14.485248744344336,0.5599886153646785,73.42749459668484,0.18925562942562857,921.8011363609126,3.5590449582512127,12.530836463413836,0.5599886153646788,0.03710364043186163,0.0011097446480612537,0.04270637366776118,0.0019084985369716386,RTBE-P-JAGUAR_043656_20250506_102006,OOSTENDE_RT1,270,2025-05-06T10:22:17,38.31
430.0,14.611181365357606,0.5613651098228651,71.96777467921794,0.19284350803289466,926.3756025030501,3.5960445422954517,12.695622303498332,0.5613651098228652,0.03745158906453016,0.0011042732997339438,0.043054322300429715,0.001903742391569875,RTBE-P-JAGUAR_043656_20250506_102006,OOSTENDE_RT1,270,2025-05-06T10:22:17,38.31
432.5,15.165487223227831,0.5813939110353982,72.5877397769282,0.1944142770905217,951.4928822968476,3.6761806549026463,13.233426612359311,0.5813939110353982,0.038090747399342206,0.0011068185119637944,0.04369348063524177,0.0019196179747993235,RTBE-P-JAGUAR_043656_20250506_102006,OOSTENDE_RT1,270,2025-05-06T10:22:17,38.31
435.0,15.89894382418661,0.6071586906888199,73.96716570705793,0.20079449705615865,988.6105881862936,3.796555837969404,13.93016717127842,0.6071586906888199,0.038664353695521535,0.0011082036597977998,0.04426708693142109,0.0019294202439512566,RTBE-P-JAGUAR_043656_20250506_102006,OOSTENDE_RT1,270,2025-05-06T10:22:17,38.31
437.5,16.730328246458814,0.6353438342112189,75.6687755144367,0.21195445739612362,1029.564193813859,3.9566978359804263,14.716260015468604,0.6353438342112189,0.039302183456718084,0.0011123040162160107,0.04490491669261764,0.0019386761253494048,RTBE-P-JAGUAR_043656_20250506_102006,OOSTENDE_RT1,270,2025-05-06T10:22:17,38.31
440.0,17.547115875755402,0.662339468720574,77.06679214993152,0.22608936011729638,1065.2131270153975,4.101983449375574,15.49583677577989,0.6623394687205736,0.04009855014240129,0.0011215987356498623,0.045701283378300844,0.0019534126611312824,RTBE-P-JAGUAR_043656_20250506_102006,OOSTENDE_RT1,270,2025-05-06T10:22:17,38.31
442.5,18.42492160969995,0.6905628203195939,78.44584404849276,0.23437003360822922,1101.6947170053784,4.277749359274674,16.336936423245618,0.6905628203195945,0.0409836746475299,0.0011340709202416047,0.04658640788342945,0.0019692089375315538,RTBE-P-JAGUAR_043656_20250506_102006,OOSTENDE_RT1,270,2025-05-06T10:22:17,38.31
445.0,19.314011748520812,0.7193893370508065,79.7142449896491,0.23995061261904416,1137.558958793701,4.433855672902016,17.19226566105582,0.7193893370508065,0.04187708755212526,0.001145008964010659,0.04747982078802482,0.0019867350512946078,RTBE-P-JAGUAR_043656_20250506_102006,OOSTENDE_RT1,270,2025-05-06T10:22:17,38.31
447.5,20.168199718064756,0.7465476504496695,80.72973036567205,0.24427360606106296,1170.7721862535902,4.504953618445331,18.0194245578947,0.7465476504496695,0.04274970669876061,0.0011541539264623383,0.048352439934660166,0.0020032493441037354,RTBE-P-JAGUAR_043656_20250506_102006,OOSTENDE_RT1,270,2025-05-06T10:22:17,38.31
450.0,20.87607010698177,0.765693843854599,81.1129126280786,0.24888488706842676,1192.7620190821167,4.596162738322793,18.717095822851466,0.765693843854599,0.04369586094540807,0.0011658452360526973,0.04929859418130762,0.002016746103806757,RTBE-P-JAGUAR_043656_20250506_102006,OOSTENDE_RT1,270,2025-05-06T10:22:17,38.31
452.5,21.397660957313438,0.77826359775373,80.80299479085248,0.24971177382218016,1207.2761721086624,4.611994529567126,19.246935725264795,0.7782635977537298,0.044481939414431265,0.0011727788479662534,0.05008467265033083,0.0020252095235086076,RTBE-P-JAGUAR_043656_20250506_102006,OOSTENDE_RT1,270,2025-05-06T10:22:17,38.31
455.0,21.832573920334717,0.788630012795241,80.21566387018906,0.2502130310830892,1216.8130152345193,4.618467826549256,19.697481616668284,0.788630012795241,0.04525262643431117,0.0011812119961269643,0.050855359670210716,0.002036101047226593,RTBE-P-JAGUAR_043656_20250506_102006,OOSTENDE_RT1,270,2025-05-06T10:22:17,38.31
457.5,22.20862520501437,0.7977798205895855,79.4601709903092,0.2520506756137143,1224.7667801707014,4.729687539453839,20.093641779782406,0.7977798205895855,0.045938538474973575,0.0011892789513483302,0.05154127171087313,0.002046348140824908,RTBE-P-JAGUAR_043656_20250506_102006,OOSTENDE_RT1,270,2025-05-06T10:22:17,38.31
460.0,22.55397185560345,0.8061745569514125,78.6351546093151,0.2577101827942881,1230.9729784968301,4.749875686667174,20.460947808882768,0.8061745569514125,0.04661609239613345,0.0011985493763447925,0.052218825632033,0.002057455451802255,RTBE-P-JAGUAR_043656_20250506_102006,OOSTENDE_RT1,270,2025-05-06T10:22:17,38.31
462.5,22.78680707670875,0.8082115600633499,77.44154908804485,0.2585878257102208,1232.36291283809,4.741627061893955,20.72555310878717,0.8082115600633499,0.04723174004291885,0.0012026220330105116,0.052834473278818406,0.002060327743711444,RTBE-P-JAGUAR_043656_20250506_102006,OOSTENDE_RT1,270,2025-05-06T10:22:17,38.31
