wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.651607310450013,0.31677552847250096,44.819254210260574,0.02452287421335116,327.184423582556,0.6905933478366563,4.464493169959105,0.316775528472501,0.026199514244514357,0.0018224582871174345,0.04286762429326453,0.0030416474665552868,RTBE-P-JAGUAR_041592_20250401_130004,OOSTENDE_RT1,225,2025-04-01T13:01:45,48.67
357.5,5.709319967536474,0.31552931164811504,43.870681445818796,0.0251108215491981,331.89377426157887,0.7320771772641227,4.547330389285505,0.3155293116481151,0.02637536003805445,0.0017408189799626025,0.043043470086804626,0.0029866922622197394,RTBE-P-JAGUAR_041592_20250401_130004,OOSTENDE_RT1,225,2025-04-01T13:01:45,48.67
360.0,5.881700095027872,0.3211337197299793,43.71323930172803,0.025288451573432517,344.1583100979829,0.7325937544944268,4.723880639614791,0.3211337197299793,0.026453059129537996,0.0016615145403104565,0.04312116917828817,0.002931416459002365,RTBE-P-JAGUAR_041592_20250401_130004,OOSTENDE_RT1,225,2025-04-01T13:01:45,48.67
362.5,6.348774242015984,0.34413029421310937,45.67490195176862,0.02562796120728061,369.7857315957761,0.8879459835859149,5.1389968164900734,0.3441302942131094,0.02699132098401541,0.0016097084400783395,0.04365943103276559,0.0029236314757525575,RTBE-P-JAGUAR_041592_20250401_130004,OOSTENDE_RT1,225,2025-04-01T13:01:45,48.67
365.0,6.81821097231473,0.36631811093336303,47.57515520287897,0.026655967453826746,396.18777234444656,0.9613185221955323,5.558102109002635,0.36631811093336303,0.027405165232354988,0.0015508830626728674,0.044073275281105155,0.0029047395364454024,RTBE-P-JAGUAR_041592_20250401_130004,OOSTENDE_RT1,225,2025-04-01T13:01:45,48.67
367.5,7.187143535136642,0.38199853021108254,48.6917569364827,0.02859311782376786,417.4417364967125,0.9221119351487809,5.8974595766871065,0.38199853021108254,0.02771512732576399,0.0014866715286792594,0.04438323737451417,0.0028748533538229147,RTBE-P-JAGUAR_041592_20250401_130004,OOSTENDE_RT1,225,2025-04-01T13:01:45,48.67
370.0,7.308454772867887,0.3833874497297344,48.015410050785874,0.028920427071465415,420.8608823124335,0.8818325154201769,6.036685011475737,0.3833874497297344,0.028393823908820472,0.001436596558508597,0.045061933957570646,0.0028618653958324314,RTBE-P-JAGUAR_041592_20250401_130004,OOSTENDE_RT1,225,2025-04-01T13:01:45,48.67
372.5,7.3442546579263075,0.3801029763445443,46.57200194384595,0.026310132515890587,421.2548650327958,0.8807629452784851,6.110716014040242,0.3801029763445443,0.028903780346836737,0.0013733331734509314,0.04557189039558691,0.002834694189225967,RTBE-P-JAGUAR_041592_20250401_130004,OOSTENDE_RT1,225,2025-04-01T13:01:45,48.67
375.0,7.443649243475835,0.3801663937854699,45.50846808533543,0.025806508489627848,424.2155046944096,0.9270329007760371,6.23828010183998,0.38016639378546974,0.029530425181813123,0.0013075729350975713,0.04619853523056328,0.002815380241036944,RTBE-P-JAGUAR_041592_20250401_130004,OOSTENDE_RT1,225,2025-04-01T13:01:45,48.67
377.5,7.5491700943965006,0.3811173376349521,44.53558161374059,0.026772754552453964,428.98027950324877,0.9928095116003577,6.369569504867838,0.3811173376349521,0.029978772614933737,0.0012374218692597742,0.04664688266368391,0.0027910733552976726,RTBE-P-JAGUAR_041592_20250401_130004,OOSTENDE_RT1,225,2025-04-01T13:01:45,48.67
380.0,7.51880133486043,0.3764270419644504,42.86227684067001,0.02835832829301944,423.3722452568823,0.9403469256408503,6.383521066864656,0.3764270419644504,0.03070018844594592,0.0011924280436907166,0.047368298494696086,0.002793240329040748,RTBE-P-JAGUAR_041592_20250401_130004,OOSTENDE_RT1,225,2025-04-01T13:01:45,48.67
382.5,7.388524948343937,0.36165092167672047,40.57707977280955,0.029672751027845504,413.4223104853956,0.914616154488329,6.313772009525462,0.36165092167672047,0.03131019024732626,0.0011092642330918605,0.047978300296076436,0.0027481823062950016,RTBE-P-JAGUAR_041592_20250401_130004,OOSTENDE_RT1,225,2025-04-01T13:01:45,48.67
385.0,7.486201375243624,0.36196333959065163,39.54839551588617,0.02818855723918384,413.4299966878359,0.9435304924668209,6.438694887733002,0.36196333959065163,0.0322585685185075,0.0010544456817567543,0.04892667856725767,0.002750505230962782,RTBE-P-JAGUAR_041592_20250401_130004,OOSTENDE_RT1,225,2025-04-01T13:01:45,48.67
387.5,7.761174162890089,0.3734736168799689,39.53500049775283,0.026299513964054725,426.4878464223348,1.0266841667935593,6.714022465206258,0.37347361687996894,0.03278868884872998,0.001006238302198582,0.049456798897480156,0.0027510794995500116,RTBE-P-JAGUAR_041592_20250401_130004,OOSTENDE_RT1,225,2025-04-01T13:01:45,48.67
390.0,8.05898274016041,0.3842133775410977,39.74998997860059,0.028090660783966808,439.051826080765,1.0733445389490526,7.006136680594211,0.38421337754109786,0.03346361977977322,0.0009694496900654011,0.05013172982852339,0.0027492014668719232,RTBE-P-JAGUAR_041592_20250401_130004,OOSTENDE_RT1,225,2025-04-01T13:01:45,48.67
392.5,8.403312805860102,0.3951529657336223,40.05574341918214,0.025845861202111724,454.2916805117621,1.0276896396522233,7.342368346639251,0.3951529657336225,0.03410704487323147,0.0009109084721441082,0.05077515492198164,0.0027326268726614424,RTBE-P-JAGUAR_041592_20250401_130004,OOSTENDE_RT1,225,2025-04-01T13:01:45,48.67
