wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.134323751888004,0.06871146291611739,47.13986004824179,0.051775174480663974,338.63941819657566,1.094821900934315,3.887295322143825,0.06871146291611745,0.019894685816793423,0.0009973936759115377,0.03606283784509672,0.0006374432966612769,RTBE-P-JAGUAR_041771_20250404_120008,OOSTENDE_RT1,225,2025-04-04T12:01:45,45.38
357.5,5.185811061331146,0.06606531405722027,46.22395624412479,0.05354877335664702,343.6023697120318,1.066269955402839,3.963011767640316,0.06606531405722027,0.020066081937379247,0.0009605507945592169,0.03623423396568256,0.0006040421242531329,RTBE-P-JAGUAR_041771_20250404_120008,OOSTENDE_RT1,225,2025-04-04T12:01:45,45.38
360.0,5.340854700559714,0.06585907066962533,46.16120996367522,0.05111107929579962,356.33258071832097,1.0699251584904579,4.119715284422642,0.06585907066962533,0.020153161185137342,0.0009391043920306134,0.03632131321344065,0.000580643993234796,RTBE-P-JAGUAR_041771_20250404_120008,OOSTENDE_RT1,225,2025-04-04T12:01:45,45.38
362.5,5.764419897870716,0.07123142755888205,48.31877338400074,0.05668063360528647,382.65910933504125,1.136516319092946,4.486204730525037,0.07123142755888205,0.020663135872848494,0.0009276776328894112,0.036831287901151796,0.0005848028285869561,RTBE-P-JAGUAR_041771_20250404_120008,OOSTENDE_RT1,225,2025-04-04T12:01:45,45.38
365.0,6.188337872019392,0.07594076713573455,50.408556569854916,0.05845363340499426,409.7470276251848,1.239955914780665,4.854839998231764,0.07594076713573465,0.02105464312214855,0.000917417511804085,0.037222795150451855,0.0005822493881757522,RTBE-P-JAGUAR_041771_20250404_120008,OOSTENDE_RT1,225,2025-04-04T12:01:45,45.38
367.5,6.520643631237294,0.07780139764172268,51.66476579135516,0.05608389359434905,431.51789066103214,1.361457026471844,5.153914249945944,0.07780139764172268,0.021354044606599933,0.0009033005310917483,0.037522196634903235,0.0005664198508567802,RTBE-P-JAGUAR_041771_20250404_120008,OOSTENDE_RT1,225,2025-04-04T12:01:45,45.38
370.0,6.631188657267376,0.0738246691669818,51.011976052278044,0.053297621905654846,434.8704106703087,1.4356173321072887,5.281728045175625,0.07382466916698179,0.021988129976274636,0.0008804351564248504,0.03815628200457794,0.0005333244861410421,RTBE-P-JAGUAR_041771_20250404_120008,OOSTENDE_RT1,225,2025-04-04T12:01:45,45.38
372.5,6.663818684218637,0.07222525507571323,49.554074047096776,0.05147832061444499,435.085517354101,1.3915216253915905,5.35292512019155,0.07222525507571335,0.022483353393155013,0.000856984563215605,0.038651505421458315,0.0005215120285533243,RTBE-P-JAGUAR_041771_20250404_120008,OOSTENDE_RT1,225,2025-04-04T12:01:45,45.38
375.0,6.756026429546908,0.07212860753864725,48.512248859341675,0.05544822042467865,438.00263424735385,1.3672818974549827,5.472693100671655,0.07212860753864725,0.023084973629183502,0.0008380572301104165,0.03925312565748681,0.0005173455268059141,RTBE-P-JAGUAR_041771_20250404_120008,OOSTENDE_RT1,225,2025-04-04T12:01:45,45.38
377.5,6.854703081366216,0.07198481331251685,47.5646782643117,0.058147801198108674,442.8230912376052,1.39741692652263,5.596436595497766,0.07198481331251687,0.02353556813127402,0.0008215363368717398,0.03970372015957732,0.0005106936949484685,RTBE-P-JAGUAR_041771_20250404_120008,OOSTENDE_RT1,225,2025-04-04T12:01:45,45.38
380.0,6.828708367872483,0.06902070381605359,45.84182016711687,0.05172192760645172,436.8173549061559,1.4329485921579552,5.616018025535607,0.06902070381605359,0.02422227837307331,0.0008071153824128914,0.04039043040137661,0.0004963972553258429,RTBE-P-JAGUAR_041771_20250404_120008,OOSTENDE_RT1,225,2025-04-04T12:01:45,45.38
382.5,6.7161562360171665,0.065034716718178,43.47647598721298,0.04760589182041945,426.5537807497272,1.2839490277792338,5.566038235546631,0.065034716718178,0.02482603351064265,0.0007895638861190543,0.04099418553894595,0.00047898435669943773,RTBE-P-JAGUAR_041771_20250404_120008,OOSTENDE_RT1,225,2025-04-04T12:01:45,45.38
385.0,6.809419040457367,0.06330464723481197,42.47474507964384,0.045014549221296524,426.5773060716194,1.2283209210127957,5.685800629069484,0.06330464723481197,0.025705780859870377,0.0007710267581992842,0.04187393288817368,0.000466216584568116,RTBE-P-JAGUAR_041771_20250404_120008,OOSTENDE_RT1,225,2025-04-04T12:01:45,45.38
387.5,7.064194584579158,0.06360286835208245,42.56646783486752,0.04502335183521728,440.00255351049896,1.3353174696478454,5.93814975776914,0.06360286835208245,0.026229892042316853,0.0007513272353239874,0.04239804407062017,0.0004541207826362612,RTBE-P-JAGUAR_041771_20250404_120008,OOSTENDE_RT1,225,2025-04-04T12:01:45,45.38
390.0,7.344633353587241,0.06540147790838913,42.88504416317026,0.05046143851695554,452.8256383272808,1.3769943585377613,6.2101609723035684,0.06540147790838889,0.02691641394341887,0.0007366733303777044,0.04308456597172217,0.00045373933174342406,RTBE-P-JAGUAR_041771_20250404_120008,OOSTENDE_RT1,225,2025-04-04T12:01:45,45.38
392.5,7.66412057607555,0.06753030684514026,43.313814709672386,0.05093966832415386,468.6780262014915,1.477317927030673,6.51830558450882,0.06753030684514025,0.02752466008007256,0.0007271498741298114,0.04369281210837587,0.0004526619641180913,RTBE-P-JAGUAR_041771_20250404_120008,OOSTENDE_RT1,225,2025-04-04T12:01:45,45.38
395.0,8.364321036228183,0.07291486123297818,45.72822229450074,0.05442834547672762,503.86638641052855,1.62026856104557,7.154635789293921,0.07291486123297818,0.028440799552846917,0.0007062626203072985,0.04460895158115022,0.0004546220953909959,RTBE-P-JAGUAR_041771_20250404_120008,OOSTENDE_RT1,225,2025-04-04T12:01:45,45.38
397.5,9.436822167564591,0.08139377962898163,50.08285308547588,0.06158566258248446,565.200976307117,1.7973673078257262,8.111940388612027,0.08139377962898163,0.02892096387827334,0.0006857061218617557,0.045089115906576646,0.0004524162392659595,RTBE-P-JAGUAR_041771_20250404_120008,OOSTENDE_RT1,225,2025-04-04T12:01:45,45.38
400.0,10.815786304259088,0.09165255906574303,56.01201510577068,0.06908621267391633,646.2841307056697,2.0019149243036143,9.334055659054052,0.09165255906574303,0.02920477188159395,0.0006854482021780493,0.04537292390989726,0.0004455238687808261,RTBE-P-JAGUAR_041771_20250404_120008,OOSTENDE_RT1,225,2025-04-04T12:01:45,45.38
402.5,11.759254911227703,0.10189761949687427,59.476447035480874,0.07257804794399546,699.8796347529033,2.1283387160933316,10.1858768766405,0.10189761949687427,0.029553818403543434,0.0006697202374452168,0.04572197043184674,0.0004573940959757866,RTBE-P-JAGUAR_041771_20250404_120008,OOSTENDE_RT1,225,2025-04-04T12:01:45,45.38
405.0,12.351931176261605,0.1064849515342934,60.99864496374324,0.07522195707613434,733.7705062170438,2.2527426790504044,10.738285222119732,0.1064849515342934,0.02980714635195693,0.0006619512313598255,0.045975298380260245,0.00045590867801798544,RTBE-P-JAGUAR_041771_20250404_120008,OOSTENDE_RT1,225,2025-04-04T12:01:45,45.38
