wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.390307975477639,0.22397596197359818,52.94224485883578,0.36561471858425176,431.6993196407988,7.567732194696805,3.992632711204375,0.22397596197359815,0.026389830609852463,0.0011494939638468506,0.02905546759823185,0.0016299336244088513,RTBE-P-JAGUAR_044966_20250528_134002,OOSTENDE_RT1,225,2025-05-28T13:41:41,37.23
357.5,5.427892125403467,0.22315485111661643,51.834128026637046,0.37284197312231876,438.05799982275363,7.8541484243654764,4.0594711455002495,0.2231548511166164,0.026447413642640957,0.0011169877975667137,0.02911305063102034,0.0016003854310720244,RTBE-P-JAGUAR_044966_20250528_134002,OOSTENDE_RT1,225,2025-05-28T13:41:41,37.23
360.0,5.572423671163675,0.22837360753480115,51.67237961726966,0.3747975132530981,454.2858484703788,8.232046696600785,4.208272849267757,0.22837360753480115,0.026436478149206747,0.0010970077267159469,0.029102115137586128,0.0015793070599070418,RTBE-P-JAGUAR_044966_20250528_134002,OOSTENDE_RT1,225,2025-05-28T13:41:41,37.23
362.5,5.99617961377328,0.244740817352108,54.018911408341474,0.40282579990661743,488.0323523669495,9.065255454959775,4.570080352593067,0.244740817352108,0.026753172630262886,0.0010920083608793028,0.02941880961864227,0.0015754610326506172,RTBE-P-JAGUAR_044966_20250528_134002,OOSTENDE_RT1,225,2025-05-28T13:41:41,37.23
365.0,6.420591750638709,0.26290449777262903,56.27698394807202,0.42947653035608746,522.706277055568,9.875449179264187,4.934879374409608,0.26290449777262903,0.026994195826960773,0.0010919985720887666,0.029659832815340157,0.0015801203755400886,RTBE-P-JAGUAR_044966_20250528_134002,OOSTENDE_RT1,225,2025-05-28T13:41:41,37.23
367.5,6.7485584667680145,0.27818304418192635,57.59533056307301,0.4474265974680971,550.5371484641327,10.517325295805298,5.228041739902887,0.27818304418192635,0.02716773132938047,0.001094130345840828,0.02983336831775985,0.001587427497659808,RTBE-P-JAGUAR_044966_20250528_134002,OOSTENDE_RT1,225,2025-05-28T13:41:41,37.23
370.0,6.841692626984666,0.28317616470330514,56.78928493375181,0.447781990513482,554.9520037340707,10.84376780104733,5.342455504733619,0.28317616470330514,0.027578093735844078,0.001108240414970065,0.030243730724223462,0.001603065044756445,RTBE-P-JAGUAR_044966_20250528_134002,OOSTENDE_RT1,225,2025-05-28T13:41:41,37.23
372.5,6.850798078258492,0.27992492370667094,55.08782686375349,0.44456742194407206,555.3935372366258,11.106685718124321,5.3964794490554,0.27992492370667094,0.027859637534535478,0.0010943318608014909,0.03052527452291486,0.0015833999226009849,RTBE-P-JAGUAR_044966_20250528_134002,OOSTENDE_RT1,225,2025-05-28T13:41:41,37.23
375.0,6.91813686019168,0.28070914508661615,53.840352469519615,0.448948073576998,559.2011143554853,11.463687994302878,5.496751554996362,0.28070914508661615,0.028215121043885894,0.0010913235638224416,0.030880758032265275,0.001577024375239309,RTBE-P-JAGUAR_044966_20250528_134002,OOSTENDE_RT1,225,2025-05-28T13:41:41,37.23
377.5,6.990771967545601,0.2838493229448012,52.701211477957735,0.4547525318325202,565.3617163141845,11.860789643202033,5.599459984527517,0.2838493229448012,0.028449349831290268,0.0010927644815914529,0.031114986819669642,0.0015772892326410442,RTBE-P-JAGUAR_044966_20250528_134002,OOSTENDE_RT1,225,2025-05-28T13:41:41,37.23
380.0,6.936883709141287,0.28351349545179644,50.7292778316261,0.4479208533532728,557.8300385448293,11.801675042888055,5.597630774386358,0.28351349545179644,0.02885915462053841,0.0011113891415044557,0.031524791608917795,0.0015966940698073368,RTBE-P-JAGUAR_044966_20250528_134002,OOSTENDE_RT1,225,2025-05-28T13:41:41,37.23
382.5,6.793081070920416,0.27903551892339795,48.04402963369281,0.4315808176201707,544.7468339837807,11.737756637448815,5.524718688590926,0.2790355189233979,0.029195797649612946,0.0011261828435218813,0.031861434637992334,0.0016092171292297268,RTBE-P-JAGUAR_044966_20250528_134002,OOSTENDE_RT1,225,2025-05-28T13:41:41,37.23
385.0,6.859386436491838,0.2821874830928902,46.84974550134919,0.4277541264754322,544.6744414164637,11.976222971344706,5.622553155256219,0.2821874830928902,0.02976432546962615,0.0011469638208362629,0.03242996245800553,0.0016276110212077614,RTBE-P-JAGUAR_044966_20250528_134002,OOSTENDE_RT1,225,2025-05-28T13:41:41,37.23
387.5,7.088887301720491,0.29121750118333606,46.861741440493695,0.43520506757767435,561.6212918190398,12.564504608530118,5.851737327691456,0.2912175011833361,0.030067764090253676,0.0011519325467180773,0.032733401078633054,0.00162901010991074,RTBE-P-JAGUAR_044966_20250528_134002,OOSTENDE_RT1,225,2025-05-28T13:41:41,37.23
390.0,7.3391967066637855,0.3011192254236342,47.15192179902488,0.4479567402773784,577.9539680971333,13.082611598231333,6.09438597116953,0.3011192254236342,0.03046170403188181,0.0011650778266139175,0.033127341020261186,0.001636798081965155,RTBE-P-JAGUAR_044966_20250528_134002,OOSTENDE_RT1,225,2025-05-28T13:41:41,37.23
392.5,7.6288588956928995,0.3126395654628523,47.5601797598624,0.46216127270379276,598.0908762146377,13.705892704010198,6.373270150032531,0.3126395654628523,0.030811246674196203,0.0011773291698114062,0.03347688366257559,0.0016422022156497888,RTBE-P-JAGUAR_044966_20250528_134002,OOSTENDE_RT1,225,2025-05-28T13:41:41,37.23
395.0,8.29625639396007,0.34031412192180166,50.126271134699174,0.4981643165828804,642.7626309368703,14.976085391525421,6.972922836004011,0.34031412192180166,0.03141550292435808,0.0012018415555191905,0.03408113991273746,0.0016633330780043425,RTBE-P-JAGUAR_044966_20250528_134002,OOSTENDE_RT1,225,2025-05-28T13:41:41,37.23
397.5,9.331481971524273,0.38413238448027953,54.80766118470418,0.5548310010267296,720.6330162311871,17.102355982684138,7.8845597162480825,0.38413238448027953,0.03170702471798974,0.0012153056409169745,0.03437266170636913,0.001674621409105721,RTBE-P-JAGUAR_044966_20250528_134002,OOSTENDE_RT1,225,2025-05-28T13:41:41,37.23
400.0,10.666124966608715,0.4422259783736956,61.22063867522352,0.6267828199937873,823.6351196245229,19.712347770867062,9.049900105582811,0.4422259783736956,0.03185341035430989,0.00123055380941595,0.034519047342689284,0.00168678320263797,RTBE-P-JAGUAR_044966_20250528_134002,OOSTENDE_RT1,225,2025-05-28T13:41:41,37.23
402.5,11.572702178125853,0.48312533964069965,64.91045649365508,0.6816579569807424,891.7696304849918,21.61784309754755,9.859066126693358,0.4831253396406996,0.03206661745947726,0.001247795055878983,0.034732254447856645,0.0017019900273491538,RTBE-P-JAGUAR_044966_20250528_134002,OOSTENDE_RT1,225,2025-05-28T13:41:41,37.23
