wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,0.8851291842806096,0.014489609631876241,15.1065085084242,0.15721901819759446,46.9815254114606,0.7722138679698083,0.48932355485138734,0.014489609631876241,0.02744443991791545,0.001096568374222524,0.032720420882174354,0.0009689010898267273,RTBE-P-JAGUAR_045812_20250611_184006,OOSTENDE_RT1,135,2025-06-11T18:41:42,79.9
357.5,0.8958767432254052,0.014804604911086006,15.059123449750215,0.15565886557732186,47.704177877896804,0.7673595386302179,0.5013126497184998,0.014804604911085999,0.027738321085729746,0.001088055607048263,0.03301430204998866,0.0009749678140772872,RTBE-P-JAGUAR_045812_20250611_184006,OOSTENDE_RT1,135,2025-06-11T18:41:42,79.9
360.0,0.9247413146803741,0.015323805469792534,15.293347219773745,0.15674489703195824,49.508900052606776,0.7892845465104422,0.5240403241750822,0.015323805469792534,0.027977054971985212,0.0010638669535766017,0.03325303593624412,0.0009723737477056825,RTBE-P-JAGUAR_045812_20250611_184006,OOSTENDE_RT1,135,2025-06-11T18:41:42,79.9
362.5,1.0010955653431746,0.016685720028156648,16.282687244883405,0.16572606698010572,53.26178649337962,0.8630232509754119,0.5744728768399846,0.016685720028156662,0.02860872115311034,0.001059718869543741,0.03388470211736926,0.0009841903344122475,RTBE-P-JAGUAR_045812_20250611_184006,OOSTENDE_RT1,135,2025-06-11T18:41:42,79.9
365.0,1.0777766182622786,0.01816051190654829,17.252620604905434,0.17414835954387126,57.140464391460675,0.9344477301340826,0.6257407057931514,0.01816051190654829,0.029127351688137904,0.0010577303123527686,0.03440333265239682,0.000998468097847108,RTBE-P-JAGUAR_045812_20250611_184006,OOSTENDE_RT1,135,2025-06-11T18:41:42,79.9
367.5,1.1382881707914758,0.019395354622267366,17.938099499972182,0.17948298510674873,60.288943463366145,0.9846479170528181,0.6682920257927046,0.019395354622267366,0.02954800496209487,0.0010552888479897708,0.03482398592635378,0.0010106712789237846,RTBE-P-JAGUAR_045812_20250611_184006,OOSTENDE_RT1,135,2025-06-11T18:41:42,79.9
370.0,1.1590958546271861,0.019858622427680488,17.96337286243502,0.1783589640151107,60.876626021877264,0.985504128983017,0.6884375222585262,0.019858622427680488,0.03025145220205524,0.0010566413350292304,0.035527433166314154,0.001024821945729946,RTBE-P-JAGUAR_045812_20250611_184006,OOSTENDE_RT1,135,2025-06-11T18:41:42,79.9
372.5,1.1652292659320174,0.019753265923793596,17.71138508742086,0.1757620605498186,60.98366504584578,0.9960942315378015,0.7011732652565034,0.019753265923793593,0.030845179962480988,0.0010417367795334817,0.0361211609267399,0.0010175956965515784,RTBE-P-JAGUAR_045812_20250611_184006,OOSTENDE_RT1,135,2025-06-11T18:41:42,79.9
375.0,1.1801971189195004,0.019793211331489896,17.588701900005315,0.17417394012311355,61.4294411262379,1.010999678843649,0.7193555404374613,0.019793211331489896,0.03151292741134049,0.0010192580883097667,0.0367889083755994,0.0010122541597305768,RTBE-P-JAGUAR_045812_20250611_184006,OOSTENDE_RT1,135,2025-06-11T18:41:42,79.9
377.5,1.1954458929390863,0.019957888501050913,17.474884496333853,0.17186041480583686,62.11823112012504,1.0231347768187118,0.737586444250643,0.019957888501050913,0.032027015480765635,0.0009959815465066396,0.03730299644502454,0.0010093583601055312,RTBE-P-JAGUAR_045812_20250611_184006,OOSTENDE_RT1,135,2025-06-11T18:41:42,79.9
380.0,1.1895420510146122,0.020122229807031176,17.053258030545624,0.1649697105288142,61.35027973499104,1.003880433415496,0.7427296373562865,0.020122229807031176,0.032757325198338676,0.000998285065536257,0.038033306162597584,0.001030408493794686,RTBE-P-JAGUAR_045812_20250611_184006,OOSTENDE_RT1,135,2025-06-11T18:41:42,79.9
382.5,1.1688453406638388,0.019661461628569778,16.39932973775671,0.1587814372944531,60.0456160979081,0.9841374206792758,0.7391665022048755,0.01966146162856978,0.03339728452976274,0.0009847705539723,0.03867326549402164,0.0010286896433943722,RTBE-P-JAGUAR_045812_20250611_184006,OOSTENDE_RT1,135,2025-06-11T18:41:42,79.9
