wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.985221884696201,0.07942831371288268,52.76518521323797,0.06816469438596719,380.388957333498,0.7182161264961642,3.5922209950667185,0.07942831371288268,0.028883249520118358,0.0004914395983885225,0.02966777786422037,0.0006559901438690988,RTBE-P-JAGUAR_045856_20250612_140003,OOSTENDE_RT1,225,2025-06-12T14:02:23,38.07
357.5,5.033213065971551,0.07784666970561101,51.89787230728191,0.07293390293936859,386.3449307756146,0.6996069673145737,3.663109237059309,0.07784666970561101,0.029002317947214192,0.0004722365023380153,0.029786846291316213,0.0006330160076452979,RTBE-P-JAGUAR_045856_20250612_140003,OOSTENDE_RT1,225,2025-06-12T14:02:23,38.07
360.0,5.186444843987196,0.07881937160113339,52.005148018398074,0.07720217907248196,401.1680048208004,0.757300938443624,3.8135089363014885,0.07881937160113339,0.029079497487258587,0.00046223659724629223,0.02986402583136061,0.000617243538385606,RTBE-P-JAGUAR_045856_20250612_140003,OOSTENDE_RT1,225,2025-06-12T14:02:23,38.07
362.5,5.594396326223256,0.08423485406334252,54.61670235708024,0.08346360621514338,430.91493368342435,0.8353027959649361,4.152515383996339,0.08423485406334252,0.029489455694393842,0.00045870424637876807,0.030273984038495873,0.00061411563632654,RTBE-P-JAGUAR_045856_20250612_140003,OOSTENDE_RT1,225,2025-06-12T14:02:23,38.07
365.0,6.001053549324245,0.08963216198933258,57.11590017663169,0.08537881048795226,461.0931258600097,0.9002355671045692,4.493193784661169,0.08963216198933258,0.029829210602274007,0.0004570420622996096,0.030613738946376035,0.0006106960304512305,RTBE-P-JAGUAR_045856_20250612_140003,OOSTENDE_RT1,225,2025-06-12T14:02:23,38.07
367.5,6.316618426979779,0.09367764677783796,58.63618985828422,0.08483260640055378,484.9539293309535,0.9340907159820234,4.768623014721076,0.09367764677783802,0.030107212344451538,0.00045606954203381304,0.03089174068855356,0.0006068555982809536,RTBE-P-JAGUAR_045856_20250612_140003,OOSTENDE_RT1,225,2025-06-12T14:02:23,38.07
370.0,6.412674684650315,0.09472162993929513,57.964790191212465,0.08835616192126561,488.1809429404445,0.986185085165961,4.882404223602307,0.09472162993929514,0.030635225873128866,0.0004600372124950455,0.031419754217230894,0.0006095624605109656,RTBE-P-JAGUAR_045856_20250612_140003,OOSTENDE_RT1,225,2025-06-12T14:02:23,38.07
372.5,6.439032314864648,0.09617145808406759,56.45208855147243,0.0857271499779767,488.40953930038,0.9873812513899871,4.948697177105777,0.0961714580840676,0.031046935715150346,0.00047502578603228436,0.03183146405925238,0.0006186028770746621,RTBE-P-JAGUAR_045856_20250612_140003,OOSTENDE_RT1,225,2025-06-12T14:02:23,38.07
375.0,6.51859437660034,0.09700862632308947,55.400538366003424,0.08471563728790474,491.52944743467947,0.966188011084419,5.056020163737849,0.09700862632308947,0.03153084133659558,0.00048116056952811044,0.0323153696806976,0.000620027120210242,RTBE-P-JAGUAR_045856_20250612_140003,OOSTENDE_RT1,225,2025-06-12T14:02:23,38.07
377.5,6.601045762977633,0.09638215008248398,54.430401024478265,0.08542619066339573,496.50706988512917,0.9439414919761818,5.164083175931406,0.09638215008248398,0.03189062726201286,0.00047461542079944917,0.03267515560611489,0.000609847216689935,RTBE-P-JAGUAR_045856_20250612_140003,OOSTENDE_RT1,225,2025-06-12T14:02:23,38.07
