wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.9505869808796166,0.05431033421544315,45.86770344196052,0.03583749302228219,251.54657466513243,0.5354938439921808,2.7396796100118586,0.054310334215443325,0.030222478771984595,0.0005475597492072628,0.0342161579717827,0.0006782876976654512,RTBE-P-JAGUAR_039987_20250305_120006,OOSTENDE_RT1,270,2025-03-05T12:05:02,57.08
357.5,4.0160784840086565,0.0572063765316144,45.09838731816699,0.036844203335521415,255.40432570848324,0.547342521489259,2.825481058809048,0.05720637653161447,0.030761059243211684,0.0005762028713314042,0.03475473844300978,0.0007036651855902443,RTBE-P-JAGUAR_039987_20250305_120006,OOSTENDE_RT1,270,2025-03-05T12:05:02,57.08
360.0,4.1659810187401245,0.05837419643807351,45.15840281742141,0.03189526711578323,265.0315889968227,0.5501235001794762,2.973799184360199,0.05837419643807351,0.03125670625877952,0.0005551764892269392,0.03525038545857762,0.0006919475047604886,RTBE-P-JAGUAR_039987_20250305_120006,OOSTENDE_RT1,270,2025-03-05T12:05:02,57.08
362.5,4.529859589342723,0.062088663271640136,47.4125206878154,0.03705581416499815,285.0623218164852,0.5920433615220324,3.2781690431843966,0.062088663271640136,0.03213411109415581,0.0005470469904988152,0.03612779029395391,0.0006842619086326221,RTBE-P-JAGUAR_039987_20250305_120006,OOSTENDE_RT1,270,2025-03-05T12:05:02,57.08
365.0,4.90001479610294,0.06768787785700005,49.60438366114463,0.043773995419803896,305.7285748096718,0.6597889712350417,3.5904590674487213,0.06768787785700005,0.03290100699802905,0.0005493337408436371,0.03689468619782715,0.0006955442092549462,RTBE-P-JAGUAR_039987_20250305_120006,OOSTENDE_RT1,270,2025-03-05T12:05:02,57.08
367.5,5.202825757673368,0.07356324985277528,50.97251372571023,0.04837154367823062,322.43901657988357,0.7306487412289422,3.8571513953146184,0.07356324985277528,0.03358737602061414,0.0005611809877017509,0.037581055220412246,0.0007167425572842025,RTBE-P-JAGUAR_039987_20250305_120006,OOSTENDE_RT1,270,2025-03-05T12:05:02,57.08
370.0,5.332902359979809,0.07622963451566077,50.44375551061841,0.04128639602527044,325.36797283775303,0.7218563283233244,4.001187214499484,0.07622963451566078,0.0346398109039656,0.0005833288663934671,0.03863349010376369,0.0007360357495900628,RTBE-P-JAGUAR_039987_20250305_120006,OOSTENDE_RT1,270,2025-03-05T12:05:02,57.08
372.5,5.408632058396824,0.07643012168271635,49.131311667028605,0.040931057820844635,325.9182607239479,0.7275273634108678,4.1115654303872695,0.07643012168271648,0.035638539388282035,0.0005776082092303689,0.039632218588080144,0.0007367255466387337,RTBE-P-JAGUAR_039987_20250305_120006,OOSTENDE_RT1,270,2025-03-05T12:05:02,57.08
375.0,5.530115583344166,0.07792558611734555,48.214346957760995,0.043869551330503534,328.4175603475704,0.7476154862689248,4.257256823659277,0.07792558611734555,0.03673059494528247,0.0005833507533461403,0.04072427414508058,0.0007454243573755439,RTBE-P-JAGUAR_039987_20250305_120006,OOSTENDE_RT1,270,2025-03-05T12:05:02,57.08
377.5,5.654233926399689,0.08041065793894416,47.37260196321335,0.04681363174381283,332.2784714700088,0.7801746485865622,4.403597234570856,0.08041065793894416,0.037641003481546795,0.0005966917405452523,0.041634682681344896,0.000760258499847197,RTBE-P-JAGUAR_039987_20250305_120006,OOSTENDE_RT1,270,2025-03-05T12:05:02,57.08
