wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.420737634745922,0.11027804878561628,51.18988235686101,0.0567264101141767,309.24254452100246,0.9779273658145315,3.0693247405247917,0.11027804878561628,0.0319815971913776,0.00046074865204887364,0.031181246653010898,0.0011203138573760486,RTBE-P-JAGUAR_041288_20250327_104005,OOSTENDE_RT1,270,2025-03-27T10:41:51,50.75
357.5,4.485272511254975,0.11189496624207906,50.24934223937543,0.05746502507847427,313.87666909434876,0.9871970927455672,3.1586898761354645,0.11189496624207906,0.0324156883029355,0.0004732144113797344,0.03161533776456879,0.0011199570995005259,RTBE-P-JAGUAR_041288_20250327_104005,OOSTENDE_RT1,270,2025-03-27T10:41:51,50.75
360.0,4.640883321882286,0.11757427808439483,50.23347390450042,0.05631486089960761,325.3888850345754,1.0569053619529634,3.314719610803476,0.11757427808439481,0.032803591143538854,0.000493166523448562,0.03200324060517215,0.0011351662741700878,RTBE-P-JAGUAR_041288_20250327_104005,OOSTENDE_RT1,270,2025-03-27T10:41:51,50.75
362.5,5.03610079877472,0.12602970050645815,52.65580550717203,0.06030756426188892,349.7676609497169,1.0781166810269882,3.6459875333853775,0.12602970050645815,0.03354839710980244,0.0004926495653975457,0.03274804657143574,0.0011319913915715922,RTBE-P-JAGUAR_041288_20250327_104005,OOSTENDE_RT1,270,2025-03-27T10:41:51,50.75
365.0,5.434097175528678,0.13322404181365063,55.00377253704145,0.061946284114123513,374.95572430299654,1.1360114630446312,3.981997580550785,0.13322404181365063,0.034163794632799754,0.0004908261425698887,0.03336344409443305,0.001116226914047834,RTBE-P-JAGUAR_041288_20250327_104005,OOSTENDE_RT1,270,2025-03-27T10:41:51,50.75
367.5,5.754082024317108,0.13920903362894915,56.44164335169872,0.06343105288188342,395.3197337505388,1.2163637451261309,4.264022639832261,0.13920903362894918,0.03468639531773216,0.0004939016678533344,0.03388604477936546,0.001106289517127971,RTBE-P-JAGUAR_041288_20250327_104005,OOSTENDE_RT1,270,2025-03-27T10:41:51,50.75
370.0,5.882110254993008,0.14498793695983025,55.79908837673761,0.06794191963816008,398.8735757326214,1.1860423964167026,4.409014321847134,0.14498793695983025,0.03552645887393656,0.0005130057948359093,0.034726108335569855,0.0011419483899767669,RTBE-P-JAGUAR_041288_20250327_104005,OOSTENDE_RT1,270,2025-03-27T10:41:51,50.75
372.5,5.945365488818475,0.1443823570276406,54.2704609593014,0.06555617585170863,399.38183691816204,1.2297981274584948,4.512625319492918,0.1443823570276406,0.03629728415337043,0.0005152329883872845,0.03549693361500373,0.0011357315486506725,RTBE-P-JAGUAR_041288_20250327_104005,OOSTENDE_RT1,270,2025-03-27T10:41:51,50.75
375.0,6.061119856147173,0.14539792957144118,53.18389232210004,0.0641240970948947,402.2360276393195,1.2824665639506485,4.6570650988437325,0.14539792957144107,0.03717352573026172,0.0005228913162576586,0.03637317519189502,0.001135604560510417,RTBE-P-JAGUAR_041288_20250327_104005,OOSTENDE_RT1,270,2025-03-27T10:41:51,50.75
377.5,6.180650193000546,0.14783704048661678,52.19221294755231,0.0624467966982689,406.7732992053704,1.308478532555764,4.802775771185166,0.14783704048661678,0.037893161470326626,0.000538457461048593,0.03709281093195992,0.0011417754342000822,RTBE-P-JAGUAR_041288_20250327_104005,OOSTENDE_RT1,270,2025-03-27T10:41:51,50.75
380.0,6.185310075147918,0.149873069184427,50.354889162547146,0.05489831590170436,401.6330462629533,1.243096066758178,4.855941001256672,0.149873069184427,0.038783750355087875,0.0005728103618652635,0.03798339981672117,0.0011723142243939926,RTBE-P-JAGUAR_041288_20250327_104005,OOSTENDE_RT1,270,2025-03-27T10:41:51,50.75
382.5,6.117469729891644,0.14678387205732435,47.80918280818332,0.05394854499210427,392.40008787610515,1.1642869095651809,4.855307303755604,0.14678387205732432,0.03967240543254277,0.0005692507775539469,0.03887205489417606,0.0011751657259219351,RTBE-P-JAGUAR_041288_20250327_104005,OOSTENDE_RT1,270,2025-03-27T10:41:51,50.75
385.0,6.23992235767675,0.1482655754691461,46.74733112219277,0.05477355225225075,392.5599616529965,1.1823032530607493,5.00579281605086,0.1482655754691461,0.040860885163645395,0.0005779029415624219,0.040060534625278706,0.0011865449566297536,RTBE-P-JAGUAR_041288_20250327_104005,OOSTENDE_RT1,270,2025-03-27T10:41:51,50.75
387.5,6.508497036100658,0.15387901786664296,46.879713877434234,0.05533905149832363,405.04526343824546,1.3188488549133555,5.270872589736393,0.15387901786664293,0.0416820398225775,0.0005940668746126534,0.0408816892842108,0.0011935090611056177,RTBE-P-JAGUAR_041288_20250327_104005,OOSTENDE_RT1,270,2025-03-27T10:41:51,50.75
390.0,6.792606940770536,0.1611803841807349,47.27028096812387,0.05244468756705241,417.1891544869445,1.3653969753019968,5.544671523212065,0.1611803841807349,0.042553831271377136,0.0006193118140057112,0.04175348073301043,0.0012137494596850147,RTBE-P-JAGUAR_041288_20250327_104005,OOSTENDE_RT1,270,2025-03-27T10:41:51,50.75
392.5,7.124835068986249,0.16814235489083693,47.78129972950245,0.04956869980042479,431.86334808841667,1.3894234505841745,5.863408756127384,0.16814235489083693,0.04345375457179393,0.0006362338679538062,0.042653404033427225,0.0012231526227462915,RTBE-P-JAGUAR_041288_20250327_104005,OOSTENDE_RT1,270,2025-03-27T10:41:51,50.75
395.0,7.816754401087619,0.18296983225173105,50.48020223578019,0.05565041984558087,464.28700774352865,1.4668713663004598,6.484077062063022,0.18296983225173105,0.04467478278338833,0.0006443988629339161,0.043874432245021626,0.001238063248041872,RTBE-P-JAGUAR_041288_20250327_104005,OOSTENDE_RT1,270,2025-03-27T10:41:51,50.75
397.5,8.86050391162325,0.20546443901711292,55.31866476621988,0.0657819433458365,520.8313795035735,1.631973441245707,7.400091161795044,0.2054644390171129,0.045436816282709507,0.0006440039908369574,0.04463646574434281,0.0012393369477955599,RTBE-P-JAGUAR_041288_20250327_104005,OOSTENDE_RT1,270,2025-03-27T10:41:51,50.75
400.0,10.19635999254959,0.234034191559523,61.897082459627704,0.06884407405682536,595.7461425529478,1.8897600555887808,8.562277015615418,0.234034191559523,0.04595244578314192,0.0006516377988837535,0.04515209524477521,0.001234149991708722,RTBE-P-JAGUAR_041288_20250327_104005,OOSTENDE_RT1,270,2025-03-27T10:41:51,50.75
402.5,11.133125775535973,0.2588363044979368,65.74932137717695,0.07407304440109407,645.6666832245959,2.080092876457381,9.397343691178499,0.2588363044979364,0.04652460218477741,0.000674635166314352,0.0457242516464107,0.00125940869154339,RTBE-P-JAGUAR_041288_20250327_104005,OOSTENDE_RT1,270,2025-03-27T10:41:51,50.75
405.0,11.748209400454368,0.2729158879411455,67.46295994687377,0.07824692006634541,677.3021127952318,2.1971414041886406,9.9671872578569,0.2729158879411455,0.04703207147159789,0.000692423764626816,0.046231720933231184,0.0012658908519646858,RTBE-P-JAGUAR_041288_20250327_104005,OOSTENDE_RT1,270,2025-03-27T10:41:51,50.75
407.5,12.156727778318759,0.28025102128361556,67.76221979752634,0.07968210857435158,694.4395480101724,2.2458759373989508,10.367805175664065,0.28025102128361556,0.0477035268724993,0.0007066527739506902,0.04690317633413261,0.0012678346907926197,RTBE-P-JAGUAR_041288_20250327_104005,OOSTENDE_RT1,270,2025-03-27T10:41:51,50.75
410.0,12.56890526306459,0.2900950280307111,67.94044162080174,0.07606890780889095,710.6559441745566,2.332149892286305,10.77527760427542,0.2900950280307111,0.048434558398685996,0.0007138591022971208,0.047634207860319286,0.0012824214254096946,RTBE-P-JAGUAR_041288_20250327_104005,OOSTENDE_RT1,270,2025-03-27T10:41:51,50.75
412.5,12.95460184051493,0.29879911278149074,67.88009949132912,0.07735834745621334,725.2571914119208,2.3734436513136234,11.162567213943843,0.2987991127814908,0.049153182567867694,0.0007280245733753416,0.048352832029501,0.0012943065008235494,RTBE-P-JAGUAR_041288_20250327_104005,OOSTENDE_RT1,270,2025-03-27T10:41:51,50.75
415.0,13.276688934951865,0.30695325835716153,67.39566764245761,0.08108813209911916,735.6528218175869,2.388819095117801,11.497443309190983,0.30695325835716153,0.04989998335969765,0.0007459509805001396,0.04909963282133094,0.0013108385815305452,RTBE-P-JAGUAR_041288_20250327_104005,OOSTENDE_RT1,270,2025-03-27T10:41:51,50.75
417.5,13.529139081406178,0.31356654854893135,66.47191473149182,0.08309156971787293,740.0023153708158,2.393281933284187,11.774280532494794,0.31356654854893135,0.050786671464477906,0.0007667341407446503,0.04998632092611121,0.0013312098420113696,RTBE-P-JAGUAR_041288_20250327_104005,OOSTENDE_RT1,270,2025-03-27T10:41:51,50.75
420.0,13.703920425004883,0.31617917878701174,65.09595805473442,0.07545469012916736,738.7506169905187,2.3909524053894664,11.985387132359893,0.31617917878701174,0.05176911225506213,0.000784669874604643,0.05096876171669543,0.001344575777603824,RTBE-P-JAGUAR_041288_20250327_104005,OOSTENDE_RT1,270,2025-03-27T10:41:51,50.75
422.5,13.778908148186854,0.317730136860815,63.25560097384257,0.07517579213835235,731.616224482552,2.4372414329917587,12.10896028247741,0.317730136860815,0.05279676531572768,0.0008047769181872445,0.051996414777360986,0.0013643473591526682,RTBE-P-JAGUAR_041288_20250327_104005,OOSTENDE_RT1,270,2025-03-27T10:41:51,50.75
425.0,13.763843033087797,0.31716145473436463,61.03269566520293,0.07498634347119042,719.8136130929797,2.427873226860932,12.152579867526441,0.31716145473436463,0.05383971370063674,0.0008245217926486576,0.05303936316227005,0.0013842362495951111,RTBE-P-JAGUAR_041288_20250327_104005,OOSTENDE_RT1,270,2025-03-27T10:41:51,50.75
427.5,13.758231715304811,0.3165914527787665,58.83801863508848,0.07309413599749146,704.4097482226604,2.283436923878817,12.204908023338474,0.3165914527787665,0.0552329438984167,0.0008479445979052427,0.05443259336005,0.0014119642505638693,RTBE-P-JAGUAR_041288_20250327_104005,OOSTENDE_RT1,270,2025-03-27T10:41:51,50.75
430.0,13.99526941146529,0.32142873038914754,57.62102959026612,0.06799938445534133,708.6086779237042,2.3582351599532205,12.474074230282264,0.3214287303891475,0.05610373756012137,0.000859143214881664,0.05530338702175466,0.0014250434259456865,RTBE-P-JAGUAR_041288_20250327_104005,OOSTENDE_RT1,270,2025-03-27T10:41:51,50.75
432.5,14.648369793804234,0.3379242919019857,58.066910932575816,0.07316679066005041,728.6056171627242,2.4144764947657222,13.11540334518424,0.3379242919019857,0.05735118383903231,0.0008955836879568186,0.05655083330066561,0.0014570577660969553,RTBE-P-JAGUAR_041288_20250327_104005,OOSTENDE_RT1,270,2025-03-27T10:41:51,50.75
435.0,15.476053423017055,0.3582164577475615,59.11815377412162,0.07352613228944375,757.8582329687046,2.5044023465674767,13.915334163380244,0.3582164577475615,0.05848437332541966,0.0009237680423726095,0.05768402278705296,0.0014849349694947102,RTBE-P-JAGUAR_041288_20250327_104005,OOSTENDE_RT1,270,2025-03-27T10:41:51,50.75
437.5,16.401290867886885,0.37985364198958993,60.426730761311354,0.07086249290702872,790.1163518221588,2.6858566750704127,14.806025175788266,0.37985364198958993,0.059670793877313735,0.0009450519707989628,0.05887044333894704,0.001510341367270455,RTBE-P-JAGUAR_041288_20250327_104005,OOSTENDE_RT1,270,2025-03-27T10:41:51,50.75
440.0,17.3195295914385,0.39969458482791537,61.49712592916929,0.07406357564946152,818.2756378757571,2.7772993310450436,15.696005466908433,0.3996945848279161,0.061061774908221664,0.0009658089630326281,0.06026142436985496,0.0015345410681353554,RTBE-P-JAGUAR_041288_20250327_104005,OOSTENDE_RT1,270,2025-03-27T10:41:51,50.75
442.5,18.296707821634737,0.42181350042016663,62.54800321715337,0.07439398722953552,847.1315056138628,2.822455549960305,16.645440536701884,0.42181350042016663,0.06253007415190981,0.0009958798273734118,0.06172972361354309,0.0015642980875144367,RTBE-P-JAGUAR_041288_20250327_104005,OOSTENDE_RT1,270,2025-03-27T10:41:51,50.75
445.0,19.288972528514,0.4444148801014574,63.50828819020578,0.07823705021396818,875.5935026776327,2.8631559636115704,17.612353720292568,0.4444148801014574,0.06399273477933011,0.0010252458684467773,0.0631923842409634,0.0015945418943872113,RTBE-P-JAGUAR_041288_20250327_104005,OOSTENDE_RT1,270,2025-03-27T10:41:51,50.75
447.5,20.25354572203437,0.4662997965397716,64.26391842305654,0.08307995879658273,902.1324697089763,2.9533201273209504,18.55697827566568,0.46629979653977166,0.06542330623628488,0.0010532586014157092,0.06462295569791818,0.0016238457924614327,RTBE-P-JAGUAR_041288_20250327_104005,OOSTENDE_RT1,270,2025-03-27T10:41:51,50.75
450.0,21.08645764253259,0.4847048829880553,64.50948764131432,0.07784581893818437,919.8188292601423,3.069457752924505,19.38340716880189,0.4847048829880553,0.06700335446255096,0.0010850396578746797,0.06620300392418424,0.0016554839400050106,RTBE-P-JAGUAR_041288_20250327_104005,OOSTENDE_RT1,270,2025-03-27T10:41:51,50.75
452.5,21.75267930235187,0.4976091819243808,64.21149022963027,0.0752676037735032,931.7951429797367,3.1066575860481516,20.057495960289625,0.4976091819243807,0.06842517390538777,0.0011060442026115753,0.06762482336702108,0.0016777135640494083,RTBE-P-JAGUAR_041288_20250327_104005,OOSTENDE_RT1,270,2025-03-27T10:41:51,50.75
455.0,22.34500602501005,0.5087323979476785,63.69202240846294,0.07429024949996758,939.9935315049916,3.0961824731169734,20.66353663342663,0.5087323979476782,0.06986084160453523,0.0011274445574653315,0.06906049106616853,0.0017002563426970353,RTBE-P-JAGUAR_041288_20250327_104005,OOSTENDE_RT1,270,2025-03-27T10:41:51,50.75
457.5,22.887986993010763,0.5194018448422316,63.03975934885619,0.07486815237216336,947.0251163893103,3.092802759897866,21.22373734620096,0.5194018448422316,0.07120644238813602,0.0011506438020589462,0.07040609184976933,0.0017230261286402357,RTBE-P-JAGUAR_041288_20250327_104005,OOSTENDE_RT1,270,2025-03-27T10:41:51,50.75
460.0,23.40366399499327,0.5316041005335055,62.34404527338206,0.07741949743638994,952.575235421508,3.1588671646547,21.757781199775984,0.5316041005335055,0.072557502135305,0.0011835664805466056,0.0717571515969383,0.001753230059686856,RTBE-P-JAGUAR_041288_20250327_104005,OOSTENDE_RT1,270,2025-03-27T10:41:51,50.75
462.5,23.804553937401124,0.5387824145338231,61.333563426387194,0.0781684701396827,954.4611234395469,3.198587942608245,22.1853478629445,0.5387824145338231,0.07382304800811325,0.0012015582716119937,0.07302269746974656,0.0017733932098597798,RTBE-P-JAGUAR_041288_20250327_104005,OOSTENDE_RT1,270,2025-03-27T10:41:51,50.75
465.0,24.173180349070858,0.5450743527782304,60.22527281851592,0.0759670875054702,953.442854366554,3.2126305136267765,22.58323314666204,0.5450743527782304,0.0752120670066754,0.0012258925181321983,0.0744117164683087,0.0017960191053988045,RTBE-P-JAGUAR_041288_20250327_104005,OOSTENDE_RT1,270,2025-03-27T10:41:51,50.75
467.5,24.552072405681198,0.5515470182292486,59.11727355326267,0.07174762782340258,951.2301748862502,3.2052756295674314,22.99137638387506,0.5515470182292485,0.07673311744427051,0.0012558151403068382,0.0759327669059038,0.0018215739011702035,RTBE-P-JAGUAR_041288_20250327_104005,OOSTENDE_RT1,270,2025-03-27T10:41:51,50.75
470.0,25.034437097845792,0.5588369213634461,58.20309357048052,0.0701678991966685,953.7325495740015,3.146746264882893,23.497875427585107,0.5588369213634461,0.07820229393564572,0.0012718919001683975,0.07740194339727903,0.0018408074333777532,RTBE-P-JAGUAR_041288_20250327_104005,OOSTENDE_RT1,270,2025-03-27T10:41:51,50.75
472.5,25.64386787289991,0.5686248459749017,57.57477046834449,0.0681158979053532,959.4681450196749,3.2233252458500727,24.12389393253562,0.5686248459749017,0.07978936997358638,0.001297736603776818,0.07898901943521967,0.0018618519520799198,RTBE-P-JAGUAR_041288_20250327_104005,OOSTENDE_RT1,270,2025-03-27T10:41:51,50.75
