wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.60149820793299,0.08125802963085463,42.651447669785206,0.08067582139911292,238.08160153372478,0.6955670954260517,1.4712348446836818,0.08125802963085464,0.02051869247392886,0.0007134425098905256,0.019413598320863343,0.001072235852283251,RTBE-P-JAGUAR_043258_20250429_152002,OOSTENDE_RT1,225,2025-04-29T15:21:42,56.34
357.5,2.5932355282400277,0.08117420111700667,41.9172502780873,0.08547885107031697,241.71664218114225,0.6720434577225819,1.4824283958707147,0.08117420111700667,0.02037222493858357,0.0006994366754874084,0.019267130785518057,0.001055021580595595,RTBE-P-JAGUAR_043258_20250429_152002,OOSTENDE_RT1,225,2025-04-29T15:21:42,56.34
360.0,2.6325803742074148,0.08222313141417086,41.95419366102453,0.09039228742279945,250.8231492663538,0.7362645834598862,1.520794242190265,0.08222313141417086,0.020153240358314884,0.000676238685281188,0.019048146205249368,0.001029855443412846,RTBE-P-JAGUAR_043258_20250429_152002,OOSTENDE_RT1,225,2025-04-29T15:21:42,56.34
362.5,2.799590926642176,0.08788992697588818,44.03258525562071,0.10160724742645114,269.7219403369392,0.783171797419155,1.6327274173682276,0.08788992697588818,0.02012232520705767,0.0006723890472220611,0.01901723105399216,0.0010236999947689424,RTBE-P-JAGUAR_043258_20250429_152002,OOSTENDE_RT1,225,2025-04-29T15:21:42,56.34
365.0,2.9629021262424713,0.09343125569934375,46.0494916806476,0.11200606153383315,289.19598198928935,0.8335054192506781,1.7425905967053104,0.09343125569934377,0.020035197466281015,0.00066584821929943,0.018930103313215506,0.0010149620492707907,RTBE-P-JAGUAR_043258_20250429_152002,OOSTENDE_RT1,225,2025-04-29T15:21:42,56.34
367.5,3.0773622254002504,0.09746929313345513,47.30115561835368,0.11951203123457632,304.9304065587148,0.8820543041563057,1.823881601513878,0.09746929313345513,0.019895916311466054,0.0006574348326589672,0.01879082215840054,0.0010041924605498193,RTBE-P-JAGUAR_043258_20250429_152002,OOSTENDE_RT1,225,2025-04-29T15:21:42,56.34
370.0,3.0788173635357436,0.09819933020744022,46.799354220632914,0.12140577103002788,307.72668988855804,0.883466789881,1.8386344766889715,0.09819933020744022,0.019875778511626772,0.0006584740739763143,0.01877068435856126,0.0010025204329168046,RTBE-P-JAGUAR_043258_20250429_152002,OOSTENDE_RT1,225,2025-04-29T15:21:42,56.34
372.5,3.0319178521984402,0.09667408378598494,45.56154001386984,0.12143542015757688,308.20492265594055,0.8722327929514215,1.8245370418308904,0.09667408378598494,0.019702954685024462,0.000645075439135616,0.018597860531958946,0.000985417717528207,RTBE-P-JAGUAR_043258_20250429_152002,OOSTENDE_RT1,225,2025-04-29T15:21:42,56.34
375.0,3.007458698966749,0.09663083997396696,44.686478346049284,0.12468115908855872,310.5146028183076,0.8529040875687235,1.8232670227964431,0.09663083997396696,0.019551770194583148,0.0006402635936229784,0.01844667604151764,0.0009776504364596892,RTBE-P-JAGUAR_043258_20250429_152002,OOSTENDE_RT1,225,2025-04-29T15:21:42,56.34
377.5,2.985722939975368,0.09698457352683301,43.88162256638322,0.1293143976301078,314.13197160532036,0.8338605784708665,1.8228599419662137,0.09698457352683305,0.019335277387643287,0.0006348839834870327,0.018230183234577774,0.0009699300015416751,RTBE-P-JAGUAR_043258_20250429_152002,OOSTENDE_RT1,225,2025-04-29T15:21:42,56.34
380.0,2.91408506455394,0.09492088301029768,42.35800330074971,0.13085100762953747,310.2419329731975,0.8745761040459559,1.7915979770840729,0.09492088301029768,0.019247293658636262,0.0006278824596513113,0.018142199505570753,0.0009611942069841666,RTBE-P-JAGUAR_043258_20250429_152002,OOSTENDE_RT1,225,2025-04-29T15:21:42,56.34
382.5,2.8030334305195996,0.09144888416334271,40.24324903719751,0.12971137598519694,303.4298237524112,0.8300736291979006,1.7365873310338658,0.09144888416334271,0.019085034074675624,0.0006190987923339953,0.017979939921610108,0.0009468256584460364,RTBE-P-JAGUAR_043258_20250429_152002,OOSTENDE_RT1,225,2025-04-29T15:21:42,56.34
