wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.888997522979781,0.12434185219953584,49.386527860165906,0.04894267854284777,335.0175958562405,1.046438043819741,3.5834844136074393,0.12434185219953584,0.02933998140506541,0.0009808876028951634,0.03360375230223285,0.0011660027838401475,RTBE-P-JAGUAR_041884_20250406_102006,OOSTENDE_RT1,270,2025-04-06T10:21:52,48.27
357.5,4.955985021607731,0.12513372287012786,48.36666467597204,0.047180502787603516,339.85090564527536,1.0830990354925067,3.6774315875642802,0.12513372287012786,0.029730524447243403,0.0009717520916227304,0.03399429534441085,0.001156740140911847,RTBE-P-JAGUAR_041884_20250406_102006,OOSTENDE_RT1,270,2025-04-06T10:21:52,48.27
360.0,5.121721276674481,0.128943822412905,48.22120912002827,0.04616989615826541,352.1889984257943,1.1227838737400366,3.8470129020701815,0.128943822412905,0.030052313720550342,0.0009649456236383748,0.03431608461771778,0.0011502033482840913,RTBE-P-JAGUAR_041884_20250406_102006,OOSTENDE_RT1,270,2025-04-06T10:21:52,48.27
362.5,5.543641848091642,0.13489682122664312,50.41126840038462,0.05097306800142354,378.338016854419,1.1973163887751825,4.211040132434835,0.13489682122664312,0.03070330128347363,0.0009367031998418075,0.034967072180641066,0.0011201381930415642,RTBE-P-JAGUAR_041884_20250406_102006,OOSTENDE_RT1,270,2025-04-06T10:21:52,48.27
365.0,5.971250084649669,0.1436508713570367,52.530100202728875,0.05339389967647486,405.41600153177706,1.2869533305791605,4.582637897830614,0.1436508713570367,0.031247362110636126,0.0009310002650357731,0.03551113300780357,0.0011131591265069146,RTBE-P-JAGUAR_041884_20250406_102006,OOSTENDE_RT1,270,2025-04-06T10:21:52,48.27
367.5,6.314561407184788,0.15136364486904275,53.78063317134937,0.052421679303622674,427.3380561374847,1.3815791905686197,4.892891881553435,0.15136364486904275,0.031706517658064926,0.0009308109410700885,0.03597028855523237,0.001112755833260429,RTBE-P-JAGUAR_041884_20250406_102006,OOSTENDE_RT1,270,2025-04-06T10:21:52,48.27
370.0,6.443939253091127,0.15009995877850452,53.0488961813665,0.04815944134015126,431.0219766699304,1.4639930221130057,5.041612902095175,0.15009995877850452,0.03248306548884527,0.0009103214659914098,0.03674683638601271,0.0010940345349578027,RTBE-P-JAGUAR_041884_20250406_102006,OOSTENDE_RT1,270,2025-04-06T10:21:52,48.27
372.5,6.497302764025084,0.15028095698440333,51.47697958990864,0.04609319644112565,431.4063165423281,1.4155564478908291,5.136529399357686,0.15028095698440333,0.033141529876602766,0.0009116614276155849,0.0374053007737702,0.0010943779271027953,RTBE-P-JAGUAR_041884_20250406_102006,OOSTENDE_RT1,270,2025-04-06T10:21:52,48.27
375.0,6.606894033404519,0.1512722236692678,50.327577616003985,0.04806850885927197,434.4344505040943,1.3823619449351756,5.2765046501565,0.15127222366926785,0.033893028652982,0.0009123045492512142,0.03815679955014944,0.0010939180951697683,RTBE-P-JAGUAR_041884_20250406_102006,OOSTENDE_RT1,270,2025-04-06T10:21:52,48.27
377.5,6.720831025437982,0.1515131882160631,49.2770996368648,0.05049198565883214,439.3721876830521,1.3897541567532614,5.418210607377315,0.1515131882160631,0.034477440123721774,0.000904192752100751,0.03874121102088922,0.0010833474042396978,RTBE-P-JAGUAR_041884_20250406_102006,OOSTENDE_RT1,270,2025-04-06T10:21:52,48.27
380.0,6.711316442783314,0.14773144740057642,47.44447091317426,0.0468422179228355,433.6751376085637,1.3539235421967029,5.457140831981917,0.14773144740057642,0.03526838591933331,0.0008969522487000675,0.03953215681650075,0.0010701836227391633,RTBE-P-JAGUAR_041884_20250406_102006,OOSTENDE_RT1,270,2025-04-06T10:21:52,48.27
382.5,6.61754585348344,0.14386931617828613,44.9282086579069,0.043546807984201436,423.442083744098,1.3150928981943104,5.429886628895134,0.14386931617828608,0.036021530441637355,0.0008982144401163694,0.04028530133880479,0.001067392222299376,RTBE-P-JAGUAR_041884_20250406_102006,OOSTENDE_RT1,270,2025-04-06T10:21:52,48.27
385.0,6.728297299938493,0.14315212577737346,43.805330723797844,0.040393909876711036,423.3704342691994,1.3281400869245952,5.570320904387185,0.14315212577737346,0.037070431529054156,0.000892022685512846,0.04133420242622161,0.0010622509988545896,RTBE-P-JAGUAR_041884_20250406_102006,OOSTENDE_RT1,270,2025-04-06T10:21:52,48.27
387.5,6.997756466709783,0.14514492089608078,43.81042388483866,0.040538906472787156,436.66600871750273,1.3890632514611487,5.839645435483627,0.14514492089608078,0.03774954553560573,0.0008717018705094755,0.042013316432773166,0.0010442448189000098,RTBE-P-JAGUAR_041884_20250406_102006,OOSTENDE_RT1,270,2025-04-06T10:21:52,48.27
390.0,7.287666235857651,0.1482296950610106,44.07406728727088,0.04790907514321586,449.5983864741659,1.3756006024925889,6.122585896745561,0.14822969506101058,0.03851812390683796,0.0008659942082213994,0.0427818948040054,0.0010357628831799304,RTBE-P-JAGUAR_041884_20250406_102006,OOSTENDE_RT1,270,2025-04-06T10:21:52,48.27
392.5,7.620570730645834,0.15202672493713468,44.435154001289995,0.045770640603072496,465.3154676927379,1.5297414856473877,6.445945208683333,0.15202672493713465,0.03925623976023442,0.000862857349151495,0.04352001065740186,0.0010264134235210861,RTBE-P-JAGUAR_041884_20250406_102006,OOSTENDE_RT1,270,2025-04-06T10:21:52,48.27
