wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,6.2776536075856875,0.3962519524033047,43.158362242844255,0.024399639506317652,349.1826904184081,0.6650032217302283,5.135139547275769,0.3962519524033047,0.033879236447243034,0.0016986870262820381,0.046200791504152704,0.0035650742628426917,RTBE-P-JAGUAR_041530_20250331_122006,OOSTENDE_RT1,225,2025-03-31T12:21:46,47.26
357.5,6.342049165882802,0.39770187435746035,42.161238431195,0.02108876405548875,354.1904142025082,0.6906740840264989,5.225931565389149,0.39770187435746035,0.03403133185267994,0.0016380998536647822,0.0463528869095896,0.003527529929384069,RTBE-P-JAGUAR_041530_20250331_122006,OOSTENDE_RT1,225,2025-03-31T12:21:46,47.26
360.0,6.532991511136651,0.40378695792818237,41.91740688140674,0.018881264281936948,367.1088696406359,0.6977598028499437,5.4233287657279226,0.4037869579281824,0.03408944510522615,0.0015782709449985988,0.04641100016213581,0.0034554712390477554,RTBE-P-JAGUAR_041530_20250331_122006,OOSTENDE_RT1,225,2025-03-31T12:21:46,47.26
362.5,7.054619001702165,0.43291133930038694,43.713117109578285,0.021022940126575247,394.3024353212282,0.7227889505692805,5.897419137707141,0.43291133930038705,0.034665952446225334,0.0015680520591454291,0.046987507503135004,0.0034492079210564136,RTBE-P-JAGUAR_041530_20250331_122006,OOSTENDE_RT1,225,2025-03-31T12:21:46,47.26
365.0,7.5787978518449055,0.46213832471439953,45.450840639329805,0.022577138794661084,422.4383176581675,0.7858425502101205,6.375595927936184,0.46213832471439953,0.035092527643961695,0.0015536494708662176,0.04741408270087136,0.0034368339830381433,RTBE-P-JAGUAR_041530_20250331_122006,OOSTENDE_RT1,225,2025-03-31T12:21:46,47.26
367.5,7.991243820597209,0.48423950551198996,46.44128403523135,0.022589577292268674,445.189058308268,0.8687981835120226,6.761822284846144,0.48423950551198996,0.03539500674646445,0.001530733902195199,0.047716561803374115,0.003417162314984436,RTBE-P-JAGUAR_041530_20250331_122006,OOSTENDE_RT1,225,2025-03-31T12:21:46,47.26
370.0,8.12922775551686,0.48953459275561295,45.72476612211252,0.020958064145713336,448.8908490477966,0.8821666525865894,6.9187743118726255,0.48953459275561295,0.036099950073194775,0.001520119615578646,0.04842150513010443,0.0034260406144197234,RTBE-P-JAGUAR_041530_20250331_122006,OOSTENDE_RT1,225,2025-03-31T12:21:46,47.26
372.5,8.167669135503992,0.48428886619115014,44.264577730127236,0.02085759865697191,449.21629709766466,0.8622133119812572,6.995870675085424,0.48428886619115014,0.0366040428350438,0.0014895422086576146,0.04892559789195345,0.003386872546858356,RTBE-P-JAGUAR_041530_20250331_122006,OOSTENDE_RT1,225,2025-03-31T12:21:46,47.26
375.0,8.277525033176676,0.48435825460329296,43.175130892123796,0.020454428131752973,452.2440817567444,0.8561543062317923,7.134567063121841,0.4843582546032929,0.03723996354822136,0.0014720612457030332,0.04956151860513102,0.0033646793750321683,RTBE-P-JAGUAR_041530_20250331_122006,OOSTENDE_RT1,225,2025-03-31T12:21:46,47.26
377.5,8.394716401697698,0.4859698598017085,42.18155194169029,0.02120205674049043,457.20930310818693,0.872158559299019,7.278061049766109,0.4859698598017083,0.03768771415717909,0.001455678796215415,0.05000926921408875,0.003339213202881503,RTBE-P-JAGUAR_041530_20250331_122006,OOSTENDE_RT1,225,2025-03-31T12:21:46,47.26
380.0,8.359976083001406,0.4791441515183485,40.5276481671339,0.020954935492489,451.20979671112264,0.8821402090136167,7.287103864132136,0.4791441515183485,0.0384156233739925,0.0014731540178031782,0.05073717843090217,0.0033360883504581326,RTBE-P-JAGUAR_041530_20250331_122006,OOSTENDE_RT1,225,2025-03-31T12:21:46,47.26
382.5,8.214834677144342,0.46574262142838385,38.297527921067854,0.01705563241060154,440.60195022644365,0.8646972194912569,7.200999539501081,0.46574262142838385,0.0390232182473696,0.0014877131283785934,0.05134477330427925,0.003320851387950229,RTBE-P-JAGUAR_041530_20250331_122006,OOSTENDE_RT1,225,2025-03-31T12:21:46,47.26
385.0,8.32282263134505,0.466767937987208,37.25102272775801,0.01648031290571095,440.4988781715995,0.8616638883625469,7.336691207082205,0.4667679379872078,0.040002971383421994,0.001506823417830826,0.05232452644033165,0.003328940884023372,RTBE-P-JAGUAR_041530_20250331_122006,OOSTENDE_RT1,225,2025-03-31T12:21:46,47.26
387.5,8.62852873119672,0.47903050365832694,37.16454921414763,0.018165403244974735,454.18604998917436,0.9143044683570564,7.6446864856702765,0.4790305036583269,0.040556535106694776,0.001501388682487389,0.052878090163604424,0.0033134410693025215,RTBE-P-JAGUAR_041530_20250331_122006,OOSTENDE_RT1,225,2025-03-31T12:21:46,47.26
