wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.3987891228446387,0.05259794059979232,32.880399875887825,0.055072251268934454,174.96649525532018,0.8737768736239588,1.5302862405229383,0.05259794059979232,0.025580916871899693,0.0008291419842881622,0.027476894956951606,0.000944416835584043,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,135,2025-06-29T17:01:37,64.3
357.5,2.415945359868152,0.05338663902137017,32.36724940414536,0.052952440617454855,177.92397771951292,0.8849107279525077,1.5609968341070557,0.05338663902137017,0.025666446323189193,0.0008296641245336474,0.027562424408241117,0.0009426445783141519,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,135,2025-06-29T17:01:37,64.3
360.0,2.4823164050620345,0.05677773060373244,32.457252649023616,0.05536570094505509,184.94934012411974,0.909971184600389,1.624990533590725,0.056777730603732444,0.02570649034795556,0.0008526609954827478,0.027602468433007486,0.0009644397824424802,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,135,2025-06-29T17:01:37,64.3
362.5,2.67396524529358,0.06047126312390317,34.11936302377992,0.05279927436717219,199.16347148164394,0.9669067017526912,1.7727363903834572,0.06047126312390317,0.026067059410472194,0.0008438896263012825,0.02796303749552412,0.0009538700775300493,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,135,2025-06-29T17:01:37,64.3
365.0,2.86463270938398,0.06445771541494828,35.71741313132023,0.052502761279076486,213.7626996430378,1.0654542405704686,1.9211929589332875,0.06445771541494828,0.02633909611635041,0.0008397572293241747,0.02823507420140233,0.0009473116009151155,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,135,2025-06-29T17:01:37,64.3
367.5,3.0103955777843368,0.06779768556709126,36.70833646018401,0.05403513029620513,225.57419434185726,1.17704640481915,2.0407815785250367,0.06779768556709126,0.026526175580980096,0.0008393348028613128,0.028422153666032013,0.0009442246331828833,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,135,2025-06-29T17:01:37,64.3
370.0,3.04864607594094,0.06837344942424911,36.33161026134275,0.05849644902371726,227.85884001723892,1.168033999157837,2.088982922497833,0.06837344942424911,0.026905772166539003,0.0008399280364615317,0.028801750251590926,0.0009426956022226887,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,135,2025-06-29T17:01:37,64.3
372.5,3.0482684678456935,0.0692361727115651,35.37860841406884,0.053219064269609866,228.57532011320419,1.1356383176566247,2.11377790519648,0.06923617271156515,0.02715627976586937,0.0008519279809193313,0.029052257850921283,0.0009515981491160219,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,135,2025-06-29T17:01:37,64.3
375.0,3.0705439381691177,0.07053337770735381,34.69971814542617,0.05312392198421641,230.58620618374164,1.134500209281555,2.1539855830758303,0.07053337770735373,0.027450726541057176,0.0008650305424003742,0.0293467046261091,0.0009609730994130929,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,135,2025-06-29T17:01:37,64.3
377.5,3.0937225562238306,0.07163175557020168,34.06986099481211,0.05390057593536672,233.45397742727934,1.167275594006299,2.193801247906863,0.07163175557020168,0.02762602860685454,0.0008715907207424133,0.029522006691906466,0.0009639492954588207,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,135,2025-06-29T17:01:37,64.3
380.0,3.063011722654704,0.07127638727214716,32.880759703870176,0.0447743747546972,230.70236712581027,1.1652928505711424,2.1944993358366776,0.07127638727214716,0.027987646767451302,0.0008803999347786772,0.02988362485250322,0.0009706071828317488,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,135,2025-06-29T17:01:37,64.3
382.5,2.9942128061115287,0.06931818613668857,31.241715478279804,0.04335395468028822,225.96099158331094,1.1052723735745384,2.168994133468246,0.06931818613668857,0.02826009437522877,0.0008773538483437715,0.03015607246028069,0.0009637482239800656,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,135,2025-06-29T17:01:37,64.3
385.0,3.0182583706224437,0.07082573606095761,30.57802172942529,0.043278455892204915,226.69235174885958,1.0892907787178123,2.2105705046614044,0.07082573606095761,0.0287389860154583,0.0008978226905354348,0.030634964100510222,0.0009815311825812998,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,135,2025-06-29T17:01:37,64.3
387.5,3.114523606461876,0.07462044732902282,30.689812019498476,0.04359301699186858,234.4507102192765,1.1436121777887664,2.303882911778843,0.07462044732902282,0.02897559241949493,0.0009182992738172742,0.03087157050454685,0.0009998990786472255,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,135,2025-06-29T17:01:37,64.3
390.0,3.220625786764839,0.07766190735681755,30.945770521923134,0.042765592643381055,241.7343215204833,1.1902152570925393,2.4032242041987613,0.07766190735681755,0.02933645700050651,0.0009312117661190493,0.031232435085558428,0.001009298456592046,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,135,2025-06-29T17:01:37,64.3
392.5,3.3454252134356466,0.08030357852989416,31.295556479801302,0.04170336811390995,250.8048603426926,1.2310218903201122,2.518784384578176,0.08030357852989425,0.02965442531524661,0.0009308653350818998,0.03155040340029853,0.0010058861380189254,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,135,2025-06-29T17:01:37,64.3
395.0,3.6334998148000057,0.08751678604291259,33.079045827470985,0.04235657676350147,270.2141230280101,1.3384205461649683,2.7597498983131867,0.0875167860429126,0.03018972457597133,0.0009455754185739418,0.032085702661023244,0.0010174971204954517,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,135,2025-06-29T17:01:37,64.3
397.5,4.081064479239167,0.0993615429312163,36.259045314001774,0.0452323876016562,303.50904769948846,1.5284290784061476,3.123318056315124,0.0993615429312164,0.030433183549230667,0.0009596130865573503,0.03232916163428259,0.0010284816735714824,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,135,2025-06-29T17:01:37,64.3
400.0,4.6599182755288036,0.11493115876705326,40.56536845047226,0.05108979393282083,347.05773742301477,1.6989984338433162,3.588424633278029,0.11493115876705326,0.030586710673234565,0.0009743752653482971,0.03248268875828648,0.0010403654640641167,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,135,2025-06-29T17:01:37,64.3
402.5,5.0470948224924275,0.12559641284125503,43.06729520463131,0.05654705451617609,376.1105648191985,1.8325223191393618,3.909515286957296,0.12559641284125503,0.03075959092430629,0.000984859378241782,0.03265556900935822,0.0010490871695906614,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,135,2025-06-29T17:01:37,64.3
405.0,5.285940142808097,0.13165196428506168,44.165646148335526,0.05668887431397905,394.76174505970533,1.9400442941049791,4.119348765445962,0.13165196428506168,0.030886620484984095,0.0009861342790571798,0.03278259857003601,0.0010477125734816625,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,135,2025-06-29T17:01:37,64.3
407.5,5.42897430663345,0.13547336184833017,44.3367387235809,0.0552329229148024,405.2960256656817,2.021179505024441,4.257863689988784,0.13547336184833017,0.03110822733858922,0.0009916671366712294,0.033004205423641145,0.001050101879584908,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,135,2025-06-29T17:01:37,64.3
410.0,5.5702223818984375,0.1416719223622198,44.4281612802063,0.0607488642118375,415.24562693985513,2.0187010972383836,4.396696929843068,0.1416719223622198,0.03136778167239021,0.0010157205131510548,0.03326375975744213,0.0010718366230442174,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,135,2025-06-29T17:01:37,64.3
412.5,5.7007602651695475,0.14644787662607767,44.352432167225025,0.05811015931716706,424.2391911349776,2.077805500177212,4.529235121904466,0.14644787662607767,0.03164409101438397,0.0010305861487216999,0.0335400690994359,0.0010844815447423593,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,135,2025-06-29T17:01:37,64.3
415.0,5.805127432045441,0.15011646474049353,43.999587353253254,0.05543839843113217,430.79532785302337,2.119570206061686,4.642922331696608,0.15011646474049353,0.03196272405347847,0.0010436150542801994,0.033858702138530386,0.0010947304957135142,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,135,2025-06-29T17:01:37,64.3
417.5,5.8803993245332205,0.15311465068002955,43.35934696131827,0.054047123192674004,433.8565638678124,2.094013741585755,4.735105533896959,0.15311465068002955,0.03239132790070105,0.0010605644926915186,0.034287305985752976,0.0011087163403615278,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,135,2025-06-29T17:01:37,64.3
420.0,5.922312473086953,0.15626267966287347,42.41968535865792,0.054812564941096015,433.5954261179763,2.09069623608784,4.801838904023364,0.15626267966287347,0.03289549091097226,0.0010862783705129445,0.03479146899602417,0.001132192954280764,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,135,2025-06-29T17:01:37,64.3
422.5,5.921766894575182,0.15782838232402804,41.17368065883003,0.052311632319458214,429.8762972906009,2.099073808804884,4.834205293652846,0.1578283823240282,0.03343303152121168,0.0011104283805651396,0.0353290096062636,0.0011534306254199918,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,135,2025-06-29T17:01:37,64.3
425.0,5.885609109067479,0.15878883011568537,39.68433269879913,0.051875018214344384,423.50948436789145,2.0845989963357137,4.837387145161399,0.15878883011568537,0.03398775174567705,0.0011381350775606942,0.03588372983072897,0.0011778952787990407,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,135,2025-06-29T17:01:37,64.3
427.5,5.854986156856595,0.1601532396233244,38.21675305411268,0.05235046296771268,415.2034753718527,2.020351352865564,4.845528841685262,0.16015323962332426,0.034767197236788956,0.0011752928367977516,0.03666317532184088,0.0012117823450264638,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,135,2025-06-29T17:01:37,64.3
430.0,5.9255765377435585,0.1640331281287836,37.38086616567642,0.04921106320627147,418.6032804049897,2.0095012969280974,4.938198338843383,0.1640331281287836,0.03516490592968971,0.0011974269050951257,0.03706088401474164,0.0012310588435336038,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,135,2025-06-29T17:01:37,64.3
432.5,6.172745081697574,0.17209666691445707,37.61394370823185,0.04741011302629436,431.0330472073163,2.082656050706914,5.179210372588337,0.17209666691445713,0.0358527963148229,0.0012242402458089274,0.03774877439987482,0.0012543298663262464,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,135,2025-06-29T17:01:37,64.3
435.0,6.493447132572703,0.18342548600052247,38.23042024786208,0.0474496413231268,448.6928723501162,2.181457936545147,5.483628812145675,0.18342548600052247,0.036498498522117465,0.0012569803105404822,0.03839447660716939,0.0012842819550089276,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,135,2025-06-29T17:01:37,64.3
437.5,6.855431952950351,0.1965230023085558,39.00221816779897,0.04850587659410474,467.94632962102787,2.2456674107449217,5.825227362266108,0.1965230023085558,0.03721212113138244,0.0012944545303070884,0.03910809921643435,0.0013193718621833702,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,135,2025-06-29T17:01:37,64.3
440.0,7.2156663549591,0.20813094870062393,39.6010706797451,0.04813310521751772,484.8022212599854,2.332210697986955,6.1696436740243135,0.20813094870062412,0.03808425796091133,0.001327138407415122,0.03998023604596325,0.0013487204281432276,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,135,2025-06-29T17:01:37,64.3
442.5,7.606617006065037,0.22155016774959926,40.189105326828575,0.049188947046145605,502.2026171400017,2.4052453411714305,6.545061977962186,0.2215501677495992,0.039047493584518714,0.0013669333531172493,0.04094347166957064,0.0013859353887231795,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,135,2025-06-29T17:01:37,64.3
445.0,8.008727674851706,0.23612324426916867,40.727809961357835,0.051599068839297456,519.506162598825,2.472232111982799,6.932943302532399,0.23612324426916864,0.04002938356616251,0.0014114382833239434,0.041925361651214424,0.0014279003849096707,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,135,2025-06-29T17:01:37,64.3
447.5,8.403143776119807,0.2508872113044283,41.14444751170108,0.0536611053741609,535.8185653118131,2.5433015474975873,7.316354339545734,0.2508872113044283,0.04100101453930935,0.0014570224923153578,0.04289699262436127,0.0014709931139749639,RTBE-P-JAGUAR_046868_20250629_170003,OOSTENDE_RT1,135,2025-06-29T17:01:37,64.3
