wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.2631689528853256,0.016433919437370374,32.326069739425826,0.05680184067328603,149.1599414333158,0.5983955480790237,0.41272824496656296,0.016433919437370374,0.010230778792530619,0.00038102965395103483,0.00869284346625758,0.0003461296650965145,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,270,2025-02-02T13:04:00,69.18
357.5,1.2727977530632315,0.016874861208889695,31.872249492291633,0.05479412299664203,151.5475063478286,0.6455526811354435,0.4342962389701244,0.0168748612088897,0.01054093317632489,0.00038173387171245763,0.009002997850051854,0.00034981730337758785,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,270,2025-02-02T13:04:00,69.18
360.0,1.3090383627953637,0.01894987214696327,31.995902386468703,0.05234444101128071,157.42040124498456,0.7124343750071315,0.46728376363166757,0.018949872146963267,0.010863379978662446,0.00041533388695335266,0.009325444652389407,0.00037817702567482386,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,270,2025-02-02T13:04:00,69.18
362.5,1.4136012700924463,0.021465802624167987,33.69351534159484,0.054152202276900874,169.58208396034397,0.7053335555493289,0.5271855297827011,0.02146580262416799,0.01130431010340735,0.00043419188870576247,0.009766374777134313,0.0003976646957780307,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,270,2025-02-02T13:04:00,69.18
365.0,1.5212580172012409,0.024199875486139874,35.354254101630694,0.06054190922666164,182.2707030971528,0.7411624349690221,0.59115122944472,0.024199875486139878,0.011726936235509761,0.0004495758795854867,0.010189000909236724,0.00041710571009605306,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,270,2025-02-02T13:04:00,69.18
367.5,1.6093478287303158,0.026459685167476397,36.43598933473019,0.06658519079582575,192.7282017150469,0.8196628567889349,0.6507825341143672,0.026459685167476394,0.012146105848618678,0.0004599939995062666,0.010608170522345639,0.0004313097502011967,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,270,2025-02-02T13:04:00,69.18
370.0,1.6457674117481234,0.026882963393119613,36.176015852010785,0.06413914673607726,194.9518343678143,0.809306922334786,0.6940415515102534,0.02688296339311961,0.012722215005308709,0.0004629872560049665,0.011184279679035673,0.0004332112112533733,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,270,2025-02-02T13:04:00,69.18
372.5,1.6627977104092353,0.029390814623318773,35.32715048673351,0.06553474453305375,195.66816437434196,0.8359999485860113,0.7334039699741525,0.029390814623318776,0.013313261841711638,0.0004991099969696578,0.011775326515438595,0.000471890599060301,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,270,2025-02-02T13:04:00,69.18
375.0,1.6951533476594898,0.031341860434926344,34.74978575518818,0.06441987740033661,197.5098809106315,0.8661373354895285,0.7809490340548483,0.03134186043492635,0.013959712590798212,0.000528334633925173,0.012421777264525173,0.0004985237094885067,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,270,2025-02-02T13:04:00,69.18
377.5,1.7301501807208781,0.03275999469852248,34.22096490891181,0.06211498466529255,200.1556172459863,0.8831452684370803,0.829858191704245,0.032759994698522484,0.014563182553660785,0.0005472415510028344,0.013025247227387744,0.0005141927071176542,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,270,2025-02-02T13:04:00,69.18
380.0,1.7361482133648358,0.03398204405548397,33.134533938519276,0.06270589583961259,198.0708660729941,0.8526022900122764,0.864438267603483,0.03398204405548397,0.01524874986870141,0.0005672572110326368,0.01371081454242837,0.0005389875960825572,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,270,2025-02-02T13:04:00,69.18
382.5,1.7252246562700024,0.03517840797763311,31.564227211696025,0.0598544234384026,194.10144704709901,0.8751444226525796,0.8948266539392613,0.03517840797763311,0.016020984705960462,0.000597048844295163,0.014483049379687423,0.0005693735402224992,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,270,2025-02-02T13:04:00,69.18
385.0,1.7685031401023101,0.03746086806663435,30.960340801670608,0.06021312899548778,194.7612432202001,0.8946949137682204,0.9539923022237996,0.037460868066634345,0.01692629062065255,0.0006323630090710949,0.015388355294379513,0.0006042618437292288,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,270,2025-02-02T13:04:00,69.18
387.5,1.8540626889026435,0.04062471817755322,31.135005913506177,0.061163926337888815,201.44944695799884,0.9011802305855535,1.03495672632894,0.04062471817755322,0.017678026536829913,0.0006618511077602573,0.016140091210556876,0.0006335401665677765,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,270,2025-02-02T13:04:00,69.18
390.0,1.946774007522584,0.04409237912510818,31.47566871866103,0.05667261971183393,207.9199772538783,0.9779825235650406,1.1187058197383055,0.04409237912510818,0.018441159495668973,0.0006925726869426583,0.01690322416939593,0.000666219264585611,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,270,2025-02-02T13:04:00,69.18
392.5,2.057588477349587,0.04729299705839316,31.879890368617016,0.06181207685308781,215.71147164448803,1.0286694190818295,1.2188859455539367,0.04729299705839312,0.01928962513175095,0.0007116867044317396,0.01775168980547791,0.0006887688030322142,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,270,2025-02-02T13:04:00,69.18
395.0,2.2752442909475885,0.053353627655204926,33.740526685582736,0.07040830207094045,232.37831591841908,1.0969358251958612,1.3875917667979403,0.053353627655204926,0.020297207608306833,0.0007437189664341616,0.018759272282033793,0.0007213038102178245,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,270,2025-02-02T13:04:00,69.18
