wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.211301139883112,0.03256983604794676,35.745993684258565,0.058952430379015736,194.88909566409325,1.0729547512856616,1.2653191630228933,0.03256983604794676,0.017624452803361668,0.0006687018146652958,0.020396817859171232,0.0005250224868055849,RTBE-P-JAGUAR_046219_20250618_164003,OOSTENDE_RT1,225,2025-06-18T16:44:19,61.8
357.5,2.2117264218635095,0.032287774702542696,35.176607419092996,0.05643433484439688,198.14418672797578,1.1158216441048912,1.2808126831246323,0.03228777470254269,0.01753502716384248,0.0006517180305571368,0.02030739221965204,0.0005119253684970665,RTBE-P-JAGUAR_046219_20250618_164003,OOSTENDE_RT1,225,2025-06-18T16:44:19,61.8
360.0,2.2543760707752267,0.032826660523867505,35.25430354258928,0.0539538731296475,205.9565494233622,1.1552885848142347,1.321406181824144,0.032826660523867505,0.017383925020178544,0.0006477612535106371,0.020156290075988105,0.0005007269534880353,RTBE-P-JAGUAR_046219_20250618_164003,OOSTENDE_RT1,225,2025-06-18T16:44:19,61.8
362.5,2.4092885209997377,0.034587627906886374,37.05111973511949,0.06010762622216153,221.69816599041056,1.2557356957293162,1.4287676883295353,0.034587627906886374,0.017474108582302052,0.0006438512759164627,0.02024647363811161,0.0004901269131025277,RTBE-P-JAGUAR_046219_20250618_164003,OOSTENDE_RT1,225,2025-06-18T16:44:19,61.8
365.0,2.561391998282241,0.036607101162789035,38.77971237168834,0.060059544357815825,237.85522992120673,1.3301183170054927,1.5351256900778807,0.036607101162789035,0.017503580072171187,0.0006404558929413083,0.020275945127980744,0.00048350671171003295,RTBE-P-JAGUAR_046219_20250618_164003,OOSTENDE_RT1,225,2025-06-18T16:44:19,61.8
367.5,2.6714023768482407,0.03812100535020019,39.84952644547496,0.05669770671219829,250.91296822816267,1.3658399996253363,1.6168245089951916,0.03812100535020019,0.01747132356447875,0.00063397144117853,0.02024368862028831,0.0004772996437822386,RTBE-P-JAGUAR_046219_20250618_164003,OOSTENDE_RT1,225,2025-06-18T16:44:19,61.8
370.0,2.6836901505046376,0.03781930861273464,39.4353461520244,0.05882204805364276,253.38379724653873,1.3951308829231188,1.6400731499374643,0.03781930861273464,0.017562170203286577,0.0006197812292979822,0.020334535259096138,0.0004689047342123816,RTBE-P-JAGUAR_046219_20250618_164003,OOSTENDE_RT1,225,2025-06-18T16:44:19,61.8
372.5,2.657489802715837,0.03744314324435567,38.3999510382921,0.054522590975289775,254.0962291251665,1.3893545275430785,1.641273498438474,0.037443143244355666,0.017519997341611162,0.0006149498997854269,0.020292362397420723,0.00046293919492143955,RTBE-P-JAGUAR_046219_20250618_164003,OOSTENDE_RT1,225,2025-06-18T16:44:19,61.8
375.0,2.6505180754440536,0.03726141670176333,37.664142028963305,0.05258679196067724,256.25011551120156,1.3988612442430504,1.653774220789569,0.03726141670176333,0.01750268899583078,0.0006066166444775565,0.020275054051640345,0.00045682005933570153,RTBE-P-JAGUAR_046219_20250618_164003,OOSTENDE_RT1,225,2025-06-18T16:44:19,61.8
377.5,2.64475964692392,0.03694905128668587,36.981082554862446,0.05161047358625924,259.364962487896,1.4206770310557697,1.6660922781920404,0.03694905128668587,0.017408399574706267,0.0005926753894349647,0.02018076463051583,0.00044755030504469915,RTBE-P-JAGUAR_046219_20250618_164003,OOSTENDE_RT1,225,2025-06-18T16:44:19,61.8
