wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
392.5,2.5584206539624255,0.07430350736649487,39.11588917170813,0.052689357141255395,437.0704846389501,1.4214879896819559,1.5218495909121605,0.07430350736649487,0.010361357036022098,0.00046368575097961403,0.010938811159091953,0.0005340817124070171,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
395.0,2.7421515233440332,0.0786100584325224,41.20019657857511,0.05489423122641916,471.51630182276034,1.524307561572409,1.6503463140117938,0.0786100584325224,0.010418381728067576,0.0004533536863087628,0.010995835851137429,0.0005237587356262981,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
397.5,3.0501982313069784,0.08663614370581739,45.12650354944204,0.05997907467034569,531.8335702785273,1.7179204751909405,1.8543458872467633,0.08663614370581739,0.010376347483583048,0.00044136909851304646,0.010953801606652899,0.0005117681316337438,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
400.0,3.4653245107060004,0.09774894560219098,50.63734865068426,0.0702157702656442,611.4202774713482,1.97161778492433,2.123434771462868,0.09774894560219098,0.010333154053018118,0.0004318748009789028,0.010910608176087971,0.0005022525106135065,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
402.5,3.7244361420054193,0.10418592133139039,53.692679015833626,0.07142625558251774,669.533382984666,2.146740805691176,2.301580148085829,0.10418592133139037,0.01022204814019541,0.000418503595151795,0.010799502263265263,0.0004888624426807356,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
405.0,3.856124033129518,0.10637512267106035,54.774339303296195,0.07177899206395871,694.8082443517825,2.1586232512098715,2.4046040415921692,0.10637512267106035,0.010295022496585137,0.00041064522436394963,0.010872476619654988,0.0004809777469176327,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
407.5,3.9195601493119443,0.1063257689043237,54.76852328582482,0.07080486910039889,709.9647028475246,2.1800450249388748,2.468194282237587,0.10632576890432367,0.010344301555219457,0.00040018882574048814,0.010921755678289308,0.00047049135420024907,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
410.0,3.9808876982812036,0.10627600733349889,54.663451220629014,0.06841633581432219,723.9225658689883,2.267038307275738,2.5323062409345343,0.10627600733349887,0.0104119459291441,0.00039091321962403104,0.010989400052213954,0.000461203918254702,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
412.5,4.040392786846453,0.10614224524285173,54.46638019795458,0.06809813658504844,739.9206306982061,2.399088635827898,2.597033711600656,0.10614224524285157,0.01044916372078024,0.0003804204906858445,0.011026617843850093,0.0004506641443093868,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
415.0,4.071915563947389,0.10496114710877585,53.84055362024905,0.06641009797106726,748.8522962442711,2.383483649649951,2.6451408930107885,0.10496114710877585,0.010519467444600656,0.00037014999271563345,0.011096921567670512,0.0004403340556249385,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
417.5,4.079385272102304,0.10306620600896983,52.845708944404,0.0644496603885006,752.0332958683827,2.3298502336760945,2.678973985075598,0.10306620600896993,0.010613865512523307,0.00036044187787939215,0.01119131963559316,0.0004305554520126201,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
420.0,4.067540633716409,0.10086495913785981,51.552236508911164,0.06362458531031451,750.0637683840982,2.285579257611645,2.701406366230263,0.10086495913785977,0.01073720837928388,0.00035243116718885743,0.011314662502353733,0.000422466232857506,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
422.5,4.025786481220334,0.09754162273778637,49.87755532589123,0.061475535388705,744.4340485418588,2.278120060875751,2.7040312650842164,0.09754162273778637,0.010833851920904065,0.00034171347199414423,0.01141130604397392,0.0004116362571170416,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
425.0,3.9530429240223337,0.09342912735507825,47.81861383989172,0.05877291402399818,727.0284350820169,2.2277761447787308,2.6858496572652033,0.09342912735507825,0.011028481965192145,0.000333902799207217,0.011605936088261997,0.0004037204680954562,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
427.5,3.8922527702901393,0.08955794600426743,45.88016019939979,0.057020599467807756,712.126610406198,2.1455519552592217,2.676428525006045,0.08955794600426745,0.011229783619697661,0.0003254089513102689,0.011807237742767512,0.00039509067787413986,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
430.0,3.8990576991748087,0.08727668530084766,44.71513940408612,0.058292014907602316,708.0748160739654,2.059295316275631,2.7141065049665274,0.08727668530084763,0.011464517803484897,0.00031779149260674185,0.012041971926554752,0.00038722997506264906,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
432.5,4.044140048542465,0.08821204631439684,45.12060392397751,0.05500397492497657,731.7255275241056,2.187008630996748,2.8484440445570605,0.08821204631439686,0.01165206438890697,0.00030946592943220967,0.012229518511976824,0.0003787298737507865,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
435.0,4.223848327757017,0.0896935807200905,45.87412657990661,0.053946382637148335,763.1620574001842,2.254876045224814,3.008183973389492,0.0896935807200905,0.011805877280539707,0.0003001913107232699,0.01238333140360956,0.0003692278612806354,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
437.5,4.418563997770056,0.09116588874966698,46.72215517565556,0.05482389132033013,794.9958532964118,2.34274437304972,3.1804268856151836,0.09116588874966698,0.011990668965495221,0.0002915021615106721,0.012568123088565074,0.0003602611072326596,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
440.0,4.607305630060832,0.09199301264664388,47.383253817286935,0.057040564244297216,823.8549165070823,2.4751431372807042,3.3516494039027283,0.09199301264664388,0.0122033364430066,0.00028235737371319863,0.012780790566076452,0.0003507954700781403,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
442.5,4.812354412446279,0.09335794964644767,48.06782567788478,0.060517252463842305,851.4196365211563,2.5111234348473777,3.538557031982332,0.09335794964644765,0.012479215348879734,0.00027633032350661443,0.013056669471949585,0.0003444748466947039,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
445.0,5.0168386979533715,0.09453364577679797,48.66642830240582,0.0607436981943938,880.0267396977957,2.568100091642584,3.7271783479396174,0.09453364577679797,0.012728137159903037,0.0002697240182469715,0.01330559128297289,0.00033747407174404114,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
447.5,5.209300866215082,0.09525098617964974,49.08295467414748,0.060231867941955966,905.1000440379721,2.632489137372631,3.9086025673501736,0.09525098617964983,0.01298926393453567,0.0002633159839827009,0.01356671805760552,0.00033061516282128996,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
450.0,5.373381141073305,0.09511378897761165,49.17391083339046,0.06319888647293054,923.9133999369429,2.692156594723269,4.070272503988458,0.09511378897761165,0.013262737173551014,0.00025653909885363287,0.013840191296620867,0.0003234164378691207,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
452.5,5.483953662734036,0.09411694840137998,48.734651943319044,0.0588711020945648,934.3166156187248,2.676512467317242,4.192485386236083,0.09411694840137996,0.013519567239393737,0.00025017946552687806,0.01409702136246359,0.00031646350790867736,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
455.0,5.580326324129294,0.09307365299671318,48.14695606406823,0.059510952700095765,940.3686197978838,2.682251318171869,4.304431988431488,0.09307365299671312,0.013802834231979422,0.00024524147271693536,0.014380288355049274,0.00031094136739705935,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
457.5,5.669576235092721,0.09201316385642085,47.488180713773865,0.06214084104271233,945.9282359368166,2.7190664928593073,4.411139446177715,0.09201316385642094,0.014072709337108009,0.0002404858253865262,0.014650163460177862,0.0003055917654457186,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
460.0,5.758904690021348,0.09091591161400658,46.84200154399158,0.06041780448283129,952.7298513043853,2.7871818815260396,4.517591649105571,0.09091591161400658,0.014319142973491945,0.0002353488955473496,0.014896597096561798,0.0002997919710712725,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
462.5,5.815225112368183,0.08867618287426922,45.92734679037893,0.05975962089734974,952.8151506484957,2.7863824402129707,4.598150422423143,0.08867618287426927,0.01458342527452745,0.00022871627005830323,0.015160879397597304,0.00029238036829765145,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
465.0,5.859553471828857,0.08662712862164042,44.910949544455455,0.05876105954191813,948.83258823294,2.7287865209337205,4.669413308900786,0.08662712862164042,0.014883012485836037,0.00022398250763854026,0.015460466608905888,0.0002868231490511482,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
467.5,5.905667489799414,0.08477109820881616,43.89841714736642,0.05724470388386627,945.1346739827927,2.6936959456671965,4.742359435394205,0.08477109820881615,0.015185973008572889,0.0002198573094676299,0.015763427131642745,0.00028177599097840855,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
470.0,5.975094207565246,0.08297297679649837,43.05344878395804,0.05424490819242862,944.7415889569116,2.728536926803127,4.834177814790357,0.08297297679649837,0.015497859684021164,0.0002151536276274055,0.016075313807091016,0.000275913855595325,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
472.5,6.0794074132968765,0.08190375666341843,42.45381549381984,0.055194319183710136,950.5479427772881,2.7518207671192965,4.954381302710651,0.08190375666341843,0.01579694132110101,0.0002109862539582349,0.016374395444170856,0.00027069464742978083,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
475.0,6.191637792980143,0.08105733904496128,41.918159622912924,0.057062174076937915,958.2441443908509,2.7574291894305083,5.080806562972951,0.08105733904496128,0.01607991306876773,0.0002071583415648683,0.016657367191837576,0.0002657455747095295,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
477.5,6.2934185425313585,0.08015220758597429,41.33689784532921,0.05815962917700978,963.9743791970749,2.7731120490986476,5.197990749630134,0.08015220758597427,0.016362798548445637,0.00020384697730894364,0.016940252671515492,0.0002612160571433842,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
480.0,6.353441849904633,0.07871603374973093,40.5277167358531,0.05549399567551061,964.4402810440127,2.8148431381378054,5.279457356404527,0.07871603374973093,0.01661998647726126,0.0002004086611020755,0.017197440600331113,0.00025641163917395043,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
482.5,6.323253557724332,0.07642447155572349,39.22459559743384,0.05131242149744555,947.5014889962314,2.668091040414912,5.2838017743923364,0.07642447155572347,0.016941835324212166,0.00019855169244033203,0.01751928944728202,0.0002533975525973008,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
485.0,6.2917865653051885,0.07440198961221386,37.96608320689696,0.05026192574580079,931.281275055217,2.6200176426394353,5.28568536032242,0.07440198961221386,0.017253324549239942,0.00019733125593520922,0.017830778672309797,0.000250988342876685,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
487.5,6.289359372518802,0.07285865188605928,36.94249721889154,0.05053988122170008,922.0933331345076,2.619122632724609,5.310383196218176,0.07285865188605928,0.017515140452225828,0.00019579478768794195,0.018092594575295683,0.00024823106001386846,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
490.0,6.3622579713270975,0.0720275908347104,36.452058301672544,0.04745862838216446,925.4100529932481,2.6274837721161477,5.396278426332774,0.0720275908347104,0.017741893722847516,0.00019327131983646676,0.018319347845917367,0.00024452009083993445,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
492.5,6.443254521128901,0.07170515439789987,36.10243148774537,0.04757886424572497,937.1155623926228,2.6026938578817886,5.4865400867036485,0.07170515439789987,0.01781566058095481,0.00019032182115349673,0.01839311470402466,0.00024038485254242788,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
495.0,6.482577534278337,0.07103177396843062,35.56321133966389,0.048688550429941684,940.6889806850099,2.5733305726534064,5.540152433777243,0.07103177396843062,0.017924837859821185,0.0001883868454993908,0.01850229198289104,0.0002372228269413463,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
497.5,6.479455282544944,0.06986112895693,34.82763246743733,0.049057684044488514,937.508250473099,2.5538098370811184,5.556523022157856,0.06986112895693,0.018042469378514916,0.00018656073326465608,0.018619923501584767,0.00023410482989544507,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
500.0,6.443349665394516,0.06805947112258906,33.96009135635893,0.04507962884346096,928.7362307519799,2.551509847233919,5.5434072444510045,0.06805947112258906,0.018173970553151748,0.0001840143785801735,0.018751424676221602,0.00023022159296274086,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
502.5,6.423173858311859,0.06699712447428076,33.27707412704054,0.0501740762174078,925.0190233407931,2.652255684831041,5.541331393945286,0.06699712447428074,0.018242273427453576,0.00018255007352404516,0.018819727550523427,0.0002275387519057512,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
505.0,6.405131768067149,0.0658623984514066,32.71215891787854,0.05085965431676417,925.878290702101,2.67663486840829,5.538259556743369,0.0658623984514066,0.018214384622759972,0.00017958354432380164,0.018791838745829823,0.00022347735031765244,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
507.5,6.371842731476562,0.06464140329082582,32.17534410682844,0.047540167517266245,927.0720177173175,2.6586957030800864,5.519196112645608,0.06464140329082582,0.01812558688112515,0.0001761377465088066,0.018703041004195006,0.00021905197634615155,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
510.0,6.28285525048548,0.06359499991264737,31.461721135678676,0.04598408295412957,923.8825906910546,2.6345278335157585,5.449119640389994,0.06359499991264737,0.017951863782981706,0.0001742444243139214,0.01852931790605156,0.00021624997217576766,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
512.5,6.1375447659951305,0.061679103816414574,30.445505880892085,0.0453714279761164,906.7800470169387,2.6149577044158283,5.330738860151491,0.061679103816414574,0.017891203294294687,0.0001726576465165959,0.018468657417364535,0.00021369087251875847,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
515.0,6.01865268645146,0.060134393104330636,29.487623391761915,0.044129560729849644,890.736584274826,2.538249038595009,5.237230666569768,0.060134393104330344,0.01789405100843411,0.00017211611448576396,0.018471505131503963,0.00021209162275337353,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
517.5,5.952849172037474,0.059096223206597076,28.714183622996035,0.042604815884635786,880.8241561795639,2.476113673127306,5.1919233060280785,0.059096223206597076,0.017940326073791958,0.00017195894849868448,0.01851778019686181,0.00021077562346382832,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
520.0,5.981123962681798,0.05840103466552397,28.329139582265174,0.043510794498695604,883.3830765770746,2.5167342060526905,5.230401763751771,0.05840103466552397,0.01802352680130492,0.00017020543529301527,0.01860098092437477,0.00020769275112012605,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
522.5,6.041167516997601,0.058300894148741664,28.10141556382277,0.04536408804661883,892.6983026200564,2.5887733852123236,5.2964800045562965,0.058300894148741664,0.018061970443284708,0.00016919188824341904,0.01863942456635456,0.00020517308055570133,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
525.0,6.0971065759535295,0.05803237244057737,27.867910965043734,0.04520663961988464,900.2889137252133,2.6160037824590017,5.35860693537987,0.05803237244057737,0.018121610060678355,0.00016805427689434304,0.018699064183748206,0.00020250618679211127,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
527.5,6.141620935875841,0.05758014626555765,27.60050348128253,0.04377289131440763,905.9640645721188,2.636621215872839,5.4102075936218545,0.05758014626555765,0.01818340968508302,0.00016675198430121332,0.01876086380815287,0.00019966946987675155,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
530.0,6.171503916159289,0.0573211657715436,27.301512897158233,0.0446342095824018,909.8510043202532,2.708991406098984,5.448013824384596,0.0573211657715436,0.018233801924429017,0.00016644678714396088,0.01881125604749887,0.00019792224488186547,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
532.5,6.174244778366838,0.057059510848776265,26.932408749249973,0.04531664292393463,912.3141428326406,2.672075858530666,5.460535946511715,0.05705951084877627,0.018226134255994817,0.0001661935747622289,0.01880358837906467,0.00019648685872978577,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
535.0,6.148690354389347,0.05643039858050867,26.474052614001263,0.04455324287569225,910.1216259623966,2.6352205264752135,5.447127960118314,0.05643039858050867,0.018225150599761222,0.00016562526293551822,0.01880260472283107,0.000194788609085303,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
537.5,6.099422046810532,0.05547688762734643,25.946578504460547,0.042922382491449036,905.0347217992318,2.609500970961804,5.411837716442327,0.05547688762734642,0.01820833298860626,0.00016459188110572428,0.018785787111676108,0.00019257358686483768,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
540.0,6.042350771334655,0.054595416939771456,25.430750983069483,0.043629758139118215,900.1921258335248,2.6040630031443297,5.368435870283315,0.054595416939771456,0.01815792270077604,0.00016386060252454024,0.0187353768238459,0.00019053328267989813,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
542.5,5.992635658308998,0.05396748673802526,25.00422205030328,0.04314665046345164,898.5103602535746,2.5762982247260093,5.33002377397596,0.05396748673802527,0.018058684392969263,0.000162935581053385,0.018636138516039114,0.00018869438502749892,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
545.0,5.943291246107386,0.053386052266843745,24.62140484291478,0.04167966450114129,898.5466231080721,2.602223757743043,5.290824017770143,0.05338605226684374,0.017920878003725046,0.0001618358268319359,0.018498332126794897,0.00018665389785289417,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
547.5,5.891815461009522,0.05284132199283697,24.260618177910754,0.04040754790919913,899.2112903372464,2.6407475161250127,5.248909079294888,0.05284132199283697,0.01776076558132141,0.00016081087816219222,0.018338219704391263,0.0001846127943037832,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
550.0,5.8346004589292395,0.0524568946537366,23.87844903826783,0.04303168968657075,898.6594530393527,2.600956153066345,5.201821559415143,0.052456894653736603,0.01760741484044395,0.00016048118275940074,0.018184868963513803,0.00018338225266195015,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
552.5,5.770179593087495,0.0516522324927351,23.43156593037502,0.042705557946805445,894.5745316591382,2.6450029634866037,5.1492430959325555,0.0516522324927351,0.017505806364714275,0.00015937880906171436,0.018083260487784126,0.00018139380051400677,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
555.0,5.701305144662322,0.0508187387370048,22.936044174532842,0.04034172951984106,888.0115753308693,2.6178703804791787,5.0934999740372,0.0508187387370048,0.01744224578177982,0.00015882177894607747,0.018019699904849668,0.00017978569279503885,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
557.5,5.630003987002575,0.05000137883579288,22.41013466753481,0.037194197945211595,880.0633160711564,2.538618810298364,5.0361354183129015,0.05000137883579269,0.017400213783015154,0.00015876398049130303,0.017977667906085005,0.0001784916625330465,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
560.0,5.561933990152864,0.04897027084509283,21.913794240296536,0.03739580427753991,872.8388344187865,2.47739131382883,4.981218442785006,0.04897027084509283,0.017351353176389767,0.00015783813155534189,0.01792880729945962,0.00017625778902664136,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
562.5,5.493054183301812,0.048360462383385115,21.459405648790632,0.03912029082319312,868.0235779473302,2.518456464390682,4.9243799336088605,0.048360462383385115,0.017245098415761415,0.00015785063740178564,0.017822552538831266,0.00017502850983279103,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
565.0,5.413107434808152,0.04778712803640986,21.009429989750267,0.039261125349599454,862.8563798524696,2.563378661347382,4.856357540079769,0.04778712803640985,0.017104164194139067,0.00015794330176078855,0.017681618317208922,0.00017398919899162037,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
567.5,5.319168713639573,0.04706089787221447,20.560388265016083,0.03814754088531298,857.4870880456652,2.595818185329049,4.774318424616646,0.047060897872214486,0.016914312106155616,0.00015744747794231676,0.017491766229225467,0.00017241795601103608,TBBE-P-PUMA_026737_20250602_154003,CPower_OTS,225,2025-06-02T15:41:54,53.46
