wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.9389694829282815,0.052813225168812525,49.27014958879075,0.08431039817916144,292.9315913577947,4.803554033648296,1.6345127104752921,0.052813225168812525,0.016057562787598807,0.00044337742802853656,0.017529598291624073,0.0005664040516547375,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,225,2025-05-01T14:21:41,47.56
357.5,2.933129806408459,0.05307705770685671,48.40766227550421,0.07893564042632924,297.1232685982039,4.876762422671461,1.65150790306712,0.05307705770685671,0.015989959714657217,0.00044508923829357066,0.017461995218682486,0.0005612030836652905,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,225,2025-05-01T14:21:41,47.56
360.0,2.9842323642319823,0.05388657400513086,48.446530909423814,0.0741263059846773,308.0821479861931,5.149623336461452,1.7015813904864414,0.05388657400513086,0.01587942621090954,0.0004375325308615967,0.017351461714934804,0.0005494952113526181,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,225,2025-05-01T14:21:41,47.56
362.5,3.1833527834136053,0.05798058406768706,50.82073227644179,0.0816135277136359,330.76504563874147,5.5553592775783205,1.8378434039554434,0.05798058406768706,0.015983724747681987,0.00043863632489163536,0.017455760251707256,0.0005506971772248117,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,225,2025-05-01T14:21:41,47.56
365.0,3.3796086145685904,0.061665841782672925,53.10810195307115,0.08274818188085566,353.99551981064013,6.013779182921618,1.9735397504998589,0.061665841782672925,0.01604247424190128,0.0004390629524093751,0.017514509745926547,0.0005472638626203683,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,225,2025-05-01T14:21:41,47.56
367.5,3.5220886433765686,0.06451460195750702,54.503799178439955,0.08038506913523419,372.50638519369903,6.445603279312872,2.0790678578478636,0.06451460195750702,0.016062118454525452,0.0004397854386213168,0.017534153958550715,0.000544094296406713,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,225,2025-05-01T14:21:41,47.56
370.0,3.5391131557968616,0.0664672011955963,53.88053104394371,0.08520722436100235,374.99639052617476,6.597573995893364,2.1125937680898255,0.06646720119559626,0.01622655901454602,0.00044813100187201133,0.017698594518571285,0.0005568396823440485,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,225,2025-05-01T14:21:41,47.56
372.5,3.507703498375457,0.06516000461303804,52.41934662124796,0.08040838331806473,374.9543736700986,6.614367215985526,2.119869844969944,0.06516000461303799,0.01628950563053333,0.0004429888108676883,0.017761541134558596,0.0005459496039384957,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,225,2025-05-01T14:21:41,47.56
375.0,3.504841591026074,0.06455385734619594,51.39043025561649,0.07625215285188267,377.1274669071231,6.703849134416665,2.1442491157504744,0.06455385734619597,0.016390246776164876,0.0004380936389776656,0.017862282280190146,0.0005377543186204401,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,225,2025-05-01T14:21:41,47.56
377.5,3.505258780597224,0.06420545524257996,50.44606087815873,0.07328012418009566,380.800468686197,6.883913144907824,2.1696690512114443,0.06420545524257996,0.016427670280276144,0.00043274975667545375,0.017899705784301417,0.0005296931151539545,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,225,2025-05-01T14:21:41,47.56
380.0,3.444254125629216,0.06255185115232986,48.6556975765324,0.07199413759658473,375.2835611398803,6.949102090825719,2.156065338871975,0.06255185115232985,0.01657692728210404,0.00043394432184262814,0.018048962786129306,0.0005236372076936117,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,225,2025-05-01T14:21:41,47.56
382.5,3.340196707414808,0.06153630847902335,46.21822810612975,0.06593281911910917,366.34503937832943,6.799885268906157,2.116541387368159,0.06153630847902335,0.016678369602750927,0.0004399143251427179,0.018150405106776193,0.0005277047424329636,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,225,2025-05-01T14:21:41,47.56
385.0,3.3382955967760393,0.06188767958429865,45.22498056111476,0.06256811148282358,366.2699105442768,6.785697487374794,2.1409371014321894,0.061887679584298694,0.016891341000647018,0.0004458461163357456,0.01836337650467228,0.0005308267862922046,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,225,2025-05-01T14:21:41,47.56
387.5,3.4166383392301145,0.0631357499617308,45.385315893240126,0.06295236256027568,377.6584001288361,7.005459753824312,2.2150348697670457,0.06313574996173078,0.016953974011270672,0.0004441563979660786,0.01842600951529594,0.0005252016324567133,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,225,2025-05-01T14:21:41,47.56
390.0,3.5079333041270515,0.06437391372058433,45.77890025285305,0.06458640310931903,388.4563706448141,7.301370601268768,2.2959094525926145,0.06437391372058437,0.017095847055345528,0.0004410672007730362,0.018567882559370794,0.0005206160323531586,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,225,2025-05-01T14:21:41,47.56
392.5,3.619970222521188,0.06631990253003993,46.31638907895561,0.062163475796757975,402.1010289271603,7.695373666902482,2.39371603182239,0.06631990253003993,0.017229932805823498,0.00044099495190937717,0.01870196830984876,0.0005181536568833472,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,225,2025-05-01T14:21:41,47.56
395.0,3.905330403051659,0.07151551429598262,48.98041993087599,0.06515940919434256,432.36623207460934,8.367363863187345,2.608544397129759,0.07151551429598263,0.01748176640428735,0.00044559251002193503,0.01895380190831262,0.0005196349706865753,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,225,2025-05-01T14:21:41,47.56
397.5,4.359409835944714,0.07990488940899396,53.717447164927584,0.07417251118124812,484.94262384748,9.408990924040854,2.9372081917849573,0.07990488940899396,0.017556012812629904,0.00044712430722536534,0.01902804831665517,0.0005176460084320234,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,225,2025-05-01T14:21:41,47.56
400.0,4.951248774959829,0.09111946454563744,60.1310243596382,0.0901540087610196,553.7911053236994,10.882127123449033,3.359243826423791,0.09111946454563744,0.01758456476502607,0.00044798202827752386,0.019056600269051337,0.0005169101447526619,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,225,2025-05-01T14:21:41,47.56
402.5,5.339835480623866,0.09741737743750978,63.87813834951036,0.0896088011168307,599.1445852814059,11.75577404122539,3.6486234409375684,0.09741737743750979,0.0176593876605207,0.0004413614312881827,0.019131423164545972,0.0005108044448835689,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,225,2025-05-01T14:21:41,47.56
405.0,5.569221326114566,0.10131509700288845,65.561779800251,0.08899830926752657,627.7234273908471,12.334954328956643,3.833433868835039,0.10131509700288846,0.017713304973726134,0.00043771907845885556,0.0191853404777514,0.0005070557359393089,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,225,2025-05-01T14:21:41,47.56
407.5,5.695781195371849,0.10355957600517202,65.88172961685642,0.09021857161594035,643.2575601793286,12.772972807203127,3.9515228747278055,0.103559576005172,0.017826727545531548,0.0004370450616037703,0.019298763049556814,0.0005057725292743126,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,225,2025-05-01T14:21:41,47.56
410.0,5.820995502071855,0.10499922864042568,66.07998200853869,0.09217798489911498,657.6821712958507,13.16133617567327,4.071488330406587,0.10499922864042568,0.017976504210499004,0.0004341497909892224,0.01944853971452427,0.0005015565568387143,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,225,2025-05-01T14:21:41,47.56
412.5,5.93134077291846,0.10693323702173375,66.04108320157609,0.09573536324380331,670.7260159642726,13.510872999761846,4.182863470506813,0.10693323702173375,0.018119948163137688,0.00043345471959868695,0.019591983667162954,0.0005008612516231206,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,225,2025-05-01T14:21:41,47.56
415.0,6.012628583668334,0.10845981721739884,65.5961385236583,0.09731968242782717,679.9313849197148,13.770594363040852,4.2759314585713675,0.10845981721739885,0.018284715184998256,0.0004332643929327869,0.019756750689023526,0.0005011337504594018,RTBE-P-JAGUAR_043374_20250501_142003,OOSTENDE_RT1,225,2025-05-01T14:21:41,47.56
