wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.134011655490866,0.14668544048768595,63.48304307682167,0.12176647905593503,418.20758332703275,2.5416432958187616,3.4420298498858752,0.14668544048768595,0.022819559368538668,0.0005278871576620784,0.02585667051709645,0.001101907092546281,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
357.5,5.185132139557278,0.14951867564804802,62.50448809259751,0.12062937919020197,424.4458760871252,2.516190611732042,3.5192312706693234,0.14951867564804802,0.023010947577188388,0.0005262630772635814,0.026048058725746174,0.0011066823815575554,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
360.0,5.342325704876114,0.15279485916927182,62.70155840166589,0.12516219377253754,440.14148153141235,2.611700848552226,3.671172419575714,0.15279485916927185,0.023166572865209525,0.0005193701506862677,0.026203684013767305,0.0010906020614151375,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
362.5,5.766211955644649,0.16407343280958064,65.90442809576815,0.13078035752148714,472.5185948715946,2.854185709715724,4.009694185822189,0.1640734328095806,0.023621788488490027,0.0005151816641773879,0.026658899637047807,0.0010908605433906985,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
365.0,6.188201675422717,0.17597492624633998,68.97461147397173,0.1376846695278258,505.574354372728,3.0732350305430076,4.349855843112684,0.17597492624633998,0.023992493978174486,0.0005102113439440007,0.02702960512673227,0.0010934920466791171,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
367.5,6.51502283674071,0.18563693078058585,70.87618315125694,0.14409564704567543,531.8526833985676,3.2185882684640337,4.6259953653018355,0.18563693078058588,0.02428811162235325,0.0005053067876641025,0.027325222770911036,0.001096536007393239,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
370.0,6.6138375347928475,0.188753679417863,70.1616313581112,0.14374091633641597,535.5291923084227,3.2397490223179224,4.743854655020789,0.18875367941786297,0.02479192067260192,0.0005071880056002674,0.02782903182115971,0.0011072919667387382,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
372.5,6.637284078968611,0.18731737670600437,68.42192086148528,0.14148469047892342,535.6069258359122,3.281227843768131,4.813668833207874,0.18731737670600435,0.025197375587435147,0.0005029446219347328,0.028234486735992922,0.0010987066562495866,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
375.0,6.717151154038149,0.18864224485959372,67.23915689124378,0.14130426871188742,538.9079521879961,3.3269427602515833,4.925059524994274,0.18864224485959372,0.025673786063842064,0.0005050833238759517,0.028710897212399847,0.0010997000289222807,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
377.5,6.801129147128253,0.1905251849301095,66.15204842253034,0.1427041884461754,544.3715699717594,3.3617800700438867,5.038011676546763,0.19052518493010925,0.026037479342198355,0.00050570356789467,0.029074590490756138,0.0010995293551632741,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
380.0,6.760662667257867,0.1871023545631908,63.94589336463482,0.14389487972966633,536.4636585406372,3.340597789565092,5.056344744356936,0.1871023545631908,0.02657342304140324,0.0005031326270326565,0.029610534189961017,0.0010956928269178292,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
382.5,6.634341062184742,0.18086486259111098,60.884967665369935,0.13158449081698545,523.7434989818693,3.2745339694192275,5.011604461483469,0.18086486259111098,0.027024206632952918,0.0004966692620824712,0.030061317781510707,0.001084889310728096,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
385.0,6.71514023205722,0.18068572490614238,59.738849715078516,0.13054830811448243,523.6676131470655,3.2577387372465787,5.12295054002609,0.18068572490614238,0.02769655153592442,0.0004996412821582153,0.0307336626844822,0.0010839718396223749,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
387.5,6.956741262957272,0.1856393243347588,60.113401690246576,0.1362887507837823,539.9178263432119,3.3167210961109133,5.354568824407976,0.1856393243347588,0.02811924869203729,0.0004979405571220645,0.031156359840595074,0.0010801701834840392,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
390.0,7.219182265941473,0.1925083492525281,60.77131114317148,0.13494342265734297,555.2726881748245,3.4216708771387756,5.599474895698095,0.1925083492525281,0.028643303845574068,0.0004931826642472672,0.03168041499413186,0.0010891636283325147,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
392.5,7.529294169576585,0.2004885408997403,61.670764400783305,0.1416841891287291,574.7481829034983,3.4946373651318945,5.885614121384711,0.20048854089974033,0.029133851084325178,0.0004984122647537321,0.03217096223288295,0.001095877022242478,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
395.0,8.21475456499202,0.2169585560928777,65.45075495367765,0.1550753724444034,617.9625347418537,3.758812339903099,6.470328318589125,0.2169585560928777,0.029856688668101025,0.0005101993149358266,0.032893799816658804,0.0011029720535397222,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
397.5,9.265421558061298,0.24331404626736086,72.01701067130189,0.17498228556582038,693.0123774756827,4.29732420454862,7.345988181144424,0.24331404626736086,0.03026402928316642,0.0005152379486879464,0.03330114043172419,0.0011030013966750114,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
400.0,10.61445951348551,0.28120878833823654,80.79730492673396,0.20245449104681504,791.2003653083462,4.941701178795018,8.461009343925733,0.28120878833823654,0.030558733800872352,0.000517520286057053,0.03359584494943014,0.0011165862685414661,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
402.5,11.533685506933024,0.30407491122085073,86.00926287134645,0.21020081170707922,855.677003824589,5.315145161554758,9.241323628254463,0.3040749112208513,0.030892133519938133,0.0005138401888588333,0.033929244668495916,0.0011164019869210184,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
405.0,12.120149768827888,0.3168193401759896,88.47894767935755,0.2155397918425547,896.1999962650294,5.522363044190081,9.761964615803807,0.3168193401759896,0.03118305895791855,0.0005106372964686161,0.03422017010647633,0.0011105973172953604,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
407.5,12.495234042292985,0.3236112140868668,89.14985989496142,0.22024673366593683,918.1808874128427,5.6209474803789785,10.119167401442525,0.3236112140868665,0.03158602510337691,0.0005110417069865749,0.03462313625193469,0.0011072487205208558,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
410.0,12.877534067464596,0.3316934755690973,89.69597943828147,0.22523678682267717,938.67844214367,5.742246733276399,10.4869119754858,0.3316934755690973,0.03206074999523368,0.0005128881204216463,0.03509786114379146,0.0011101200787266509,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
412.5,13.239287477833072,0.34065231805170654,89.90752381367605,0.22699664209750198,957.1851100744343,5.976871755060466,10.843027199389072,0.3406523180517063,0.0325509629175192,0.0005190444470535466,0.03558807406607698,0.0011180604551363645,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
415.0,13.542643764692452,0.3471117832760105,89.56638215206783,0.22809948126255175,970.1591558784394,6.135154680418305,11.155475764384462,0.3471117832760108,0.03308681810195425,0.0005252817311900482,0.03612392925051203,0.0011240257041402455,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
417.5,13.780682605741573,0.35072624983501155,88.6460225882786,0.22805590121641567,975.0847192848736,6.094099469491623,11.418044488707476,0.35072624983501166,0.03375030226757336,0.0005317734465480861,0.03678741341613115,0.0011299931053281801,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
420.0,13.943851355663675,0.35140883916697924,87.10851468110378,0.2251826039758194,972.3544307103167,6.013435490654794,11.62219166812556,0.35140883916697924,0.03451317999016121,0.0005352984260556613,0.037550291138718994,0.0011353714167035007,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
422.5,14.011736906045938,0.35147381259932087,84.91659784220771,0.22666590618825225,962.1772354626918,5.9362285587445,11.748497282056498,0.35147381259932076,0.03532275789810445,0.0005470339142561977,0.03835986904666223,0.0011475926751273002,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
425.0,13.99610286928269,0.3479948082838994,82.21890454505548,0.22015071431498653,946.1527494574979,5.801690041529875,11.8047635158956,0.3479948082838994,0.03615926423603689,0.0005548488081306792,0.03919637538459467,0.0011554772036744966,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
427.5,13.997914673732703,0.3436526181962688,79.57549270053968,0.20996094856584846,925.6988821413707,5.564457645270526,11.877028854531568,0.3436526181962683,0.03727058211510551,0.0005657042881452777,0.04030769326366329,0.001166271842324012,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
430.0,14.253697704451918,0.34565819059734715,78.27067252449059,0.20942858220213134,931.38085309302,5.613425696752235,12.167588604992927,0.34565819059734715,0.03800475356919474,0.0005737897555724921,0.04104186471775253,0.0011659217908845216,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
432.5,14.938780568692435,0.3591285941609035,79.20887859829436,0.21523314085893352,957.4038684086672,5.823667161182098,12.827665931851396,0.3591285941609035,0.03905515772976963,0.0005820445048233512,0.0420922688783274,0.0011784324153454719,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
435.0,15.803561737279786,0.37634545157333377,80.96781166813052,0.22256597156760138,995.2130001950317,6.0701566321290095,13.64556713679494,0.3763454515733338,0.04003790240393831,0.000589916063349488,0.04307501355249609,0.0011880111148498066,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
437.5,16.770045049013152,0.3951441910911481,83.07380730967562,0.22992373803662527,1036.621851672269,6.226415989665732,14.555920399692026,0.3951441910911481,0.04107615206323062,0.0005996880488253973,0.0441132632117884,0.0011975264517509892,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
440.0,17.734412863936402,0.412822746647658,84.84603433781953,0.2347129933182645,1072.8149540301822,6.48120976210182,15.473053933747671,0.412822746647658,0.04227362243531874,0.0006100906171942347,0.04531073358387652,0.0012088952556365618,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
442.5,18.767659313423422,0.43236325640244166,86.63023400236966,0.24663478795688915,1109.955911773878,6.674550161621444,16.45874700167527,0.4323632564024412,0.04354733253904863,0.0006259788939042211,0.04658444368760641,0.0012237506153062292,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
445.0,19.81985497607378,0.4516981068441851,88.30259526181374,0.2539208656589824,1146.5310706852893,6.870669357571716,17.46637005585829,0.4516981068441851,0.04482222843267805,0.0006396418780618651,0.04785933958123583,0.0012376912326099736,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
447.5,20.846453362018153,0.4700583852963209,89.70120281482362,0.25559822822893774,1180.4270261420022,7.156084373220042,18.45569205399607,0.4700583852963209,0.04608093282172209,0.0006522379101718881,0.049118043970279864,0.001251015045658193,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
450.0,21.741332421245993,0.486231831143424,90.40402375989841,0.2536182555167536,1203.1437768645555,7.2190446487489695,19.331839177985305,0.48623183114342394,0.047441281467335686,0.0006723930077881468,0.05047839261589348,0.0012696257737728855,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
452.5,22.458533991332676,0.4957201917094367,90.35052200706222,0.25527011859981164,1218.482250419852,7.2263317602149195,20.050466703539453,0.49572019170943665,0.048658675864492025,0.0006838248664495575,0.0516957870130498,0.0012781071796276664,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
455.0,23.099652638688564,0.5046137463098793,89.97908501031522,0.25959439362829784,1228.9481324424275,7.243567586631077,20.70148507545114,0.5046137463098793,0.049882643326501615,0.0006966328949585216,0.05291975447505941,0.001289957481897072,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
457.5,23.689190880032314,0.5130713741754196,89.40624219322395,0.265619484773645,1237.9512315437532,7.367895927903348,21.30629100997741,0.5130713741754196,0.05103261761508742,0.0007089070604011092,0.054069728763645214,0.0013020393847556413,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
460.0,24.243696698385524,0.5180314446496465,88.73925207281775,0.27048365006482994,1244.961839662439,7.419295233089847,21.878573782514742,0.5180314446496463,0.05217226513626643,0.0007172115499063105,0.05520937628482421,0.0013072238272629337,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
462.5,24.66891412305982,0.520851033339971,87.63328782857066,0.2617771835602704,1246.9117287633405,7.400664986402788,22.333267919208836,0.520851033339971,0.05323153145633955,0.0007237562599665506,0.05626864260489733,0.0013122835740572844,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
465.0,25.061951982605954,0.5242894111053669,86.38503956963378,0.25676448575178895,1245.0263462653475,7.3561763354932195,22.75957471547629,0.5242894111053669,0.05439244681979185,0.0007361061123916083,0.057429557968349636,0.0013229469137133391,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
467.5,25.469585194505395,0.5284956095757527,85.13928643229718,0.25810284390062155,1242.0531905417517,7.37755403996552,23.200410362868592,0.5284956095757527,0.0556449479703962,0.000752187523208257,0.05868205911895397,0.0013367526746366272,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
470.0,25.989414250755793,0.5315990297211256,84.20016963222221,0.2606009083709583,1245.601784410897,7.457635504904448,23.745269229632985,0.5315990297211255,0.05685198366725257,0.0007584654132082565,0.05988909481581033,0.0013407716874917646,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
472.5,26.654117030523523,0.5411178248238262,83.66737728737458,0.2644834352112277,1253.349820447771,7.478344834169378,24.42417225737177,0.5411178248238262,0.05818346660391518,0.0007765404251204649,0.06122057775247298,0.001356342623151845,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
475.0,27.350866378119715,0.548525006685337,83.22601674535942,0.270236552786501,1263.4664589991316,7.435299075022241,25.132684966814022,0.548525006685337,0.059454977892947854,0.0007874797508649778,0.062492089041505626,0.0013639001803641346,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
477.5,28.000103188160953,0.5525621086873094,82.6635111677685,0.27543133137929454,1272.0844888151075,7.351445143402358,25.796913956761998,0.5525621086873094,0.06067201830348041,0.0007919158383724388,0.06370912945203817,0.0013646303186363644,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
480.0,28.377061420461395,0.5569116837963944,81.39349210584122,0.2685322969983297,1265.4693000573404,7.309835618498786,26.207721372110463,0.5569116837963944,0.062024905706548665,0.000810842349723573,0.06506201685510644,0.0013825619115641907,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
482.5,28.48909704159406,0.5535149723196237,79.4812649301294,0.26014528295605654,1250.196487596078,7.2044113138906685,26.370722628043783,0.5535149723196237,0.06322932720739682,0.0008221154679713247,0.06626643835595464,0.0013909162183257634,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
485.0,28.60425327114016,0.5497637725558884,77.62886114365658,0.25445194143697586,1231.2968748594876,7.056400486288171,26.535250049508853,0.5497637725558884,0.06466625781046632,0.0008358427721492461,0.06770336895902408,0.001402694885641194,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
487.5,28.840921128399135,0.5488319578273688,76.15204794397177,0.2521865514192597,1221.800317317503,7.002814977355157,26.811278670572435,0.5488319578273688,0.06590223590428033,0.0008459853977456398,0.06893934705283812,0.0014112015051291767,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
490.0,29.411778698857653,0.5561248099215234,75.63439248623247,0.2502536161579627,1228.4368515051092,6.997217439465049,27.395933053118345,0.5561248099215234,0.06702498598933193,0.0008568640019752606,0.07006209713788972,0.0014222282693553774,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
492.5,30.008082315100253,0.5626103165098205,75.2538533425514,0.25134605959113177,1238.0408907455849,7.077140269902766,28.002378988887905,0.5626103165098206,0.06802037069402339,0.0008654425152291083,0.07105748184258116,0.0014276527135680022,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
495.0,30.495071791703175,0.5664165051697179,74.64516639273386,0.250785850409664,1245.4355564919426,7.202601894872262,28.505591494420834,0.5664165051697179,0.06886781910520084,0.000870439547930915,0.0719049302537586,0.0014287772034752434,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
497.5,30.83261445451898,0.5668863603133475,73.69962888615073,0.2472824498384133,1241.273903647426,7.166431565345539,28.868335095630854,0.5668863603133475,0.07002697985609994,0.0008790812592388579,0.07306409100465772,0.0014347566800103505,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
500.0,31.064263225780756,0.5641973604568955,72.52814540179006,0.2432050009998674,1235.0377328074328,7.105467278393994,29.13120683045955,0.5641973604568955,0.0710645805955001,0.0008834778102083211,0.07410169174405788,0.0014351612389663705,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
502.5,31.39420717856619,0.5652610918935446,71.6401459057413,0.24435894701665456,1231.5402756838891,7.050603193010871,29.484818189813417,0.5652610918935447,0.07217706580242368,0.0008926559589618031,0.07521417695098145,0.001441950481616826,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
505.0,31.752787415609347,0.5683424068995607,70.89869758020603,0.24417239349476436,1231.8472476052395,7.020785391144904,29.863159878352903,0.5683424068995607,0.07312321138266245,0.0009005315200683703,0.07616032253122024,0.0014494494619444757,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
507.5,32.0834675974774,0.5722448148622833,70.18974024783952,0.2405896607127022,1233.1279221139848,7.059213375297285,30.212735545521856,0.5722448148622832,0.07393471499576097,0.0009075552038211362,0.07697182614431874,0.001457886139942603,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
510.0,32.15694898191188,0.5725909092123033,69.02172418711764,0.24066847982286665,1224.1195186025977,6.961925720741975,30.317347478014735,0.5725909092123033,0.07476963457018336,0.0009212944470754395,0.07780674571874112,0.001469503072663327,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
512.5,32.038471790821674,0.5667207772328857,67.45090507481416,0.2379551393116772,1208.2079295845467,6.781312007905895,30.24073654331519,0.5667207772328857,0.07559511219423339,0.0009248541734550826,0.07863222334279117,0.0014735922408684568,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
515.0,31.97493445869314,0.5610505211555878,65.95365305017496,0.23413320667780166,1188.3148880652143,6.565867668273333,30.217104720773353,0.5610505211555878,0.07684898230777977,0.0009357688259560608,0.07988609345633756,0.001483270312656714,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
517.5,32.106034398614845,0.5591939132214915,64.79949303502771,0.23030031790767228,1179.4427862507166,6.612191035741625,30.378965910498778,0.5591939132214915,0.0778810454934128,0.0009484436046663621,0.08091815664197058,0.001489482584647669,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
520.0,32.66330805594719,0.5668795556113332,64.44598279475251,0.22836194382906322,1183.7719678555088,6.650931796152523,30.94566149951005,0.5668795556113332,0.07908906303637088,0.0009642544185067668,0.08212617418492864,0.0015044321843547723,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
522.5,33.35420532350428,0.5755162607985004,64.3531232190064,0.23253149255982722,1194.0777932178898,6.678899630804624,31.639033706909718,0.5755162607985004,0.0802044970823809,0.0009757022940938012,0.08324160823093868,0.0015141707409812917,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
525.0,34.074760867426384,0.5839394465068203,64.31786827373743,0.23540499459820652,1206.4987649858938,6.697760399931635,32.36052888326059,0.5839394465068215,0.0812262157244875,0.0009830134683285383,0.08426332687304527,0.0015205153362163328,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
527.5,34.76612659669663,0.591555993235471,64.22728804304107,0.23363937411458316,1215.346843787894,6.77867545241836,33.05430880212947,0.5915559932354709,0.08240613020516842,0.000990727408709465,0.08544324135372618,0.0015291338205506593,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
530.0,35.38655381131489,0.5991747123234961,64.02782223397094,0.23582216977125078,1222.250174431866,6.835934933135934,33.680052279223986,0.5991747123234962,0.08353191295660388,0.001003243365295468,0.08656902410516164,0.0015400798574868215,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
532.5,35.86880780391198,0.6031162578616525,63.61260160520897,0.2351755100119027,1225.8414193403112,6.845342640965957,34.17337293962914,0.6031162578616525,0.08454258364858694,0.0010109450685540458,0.0875796947971447,0.0015456694275988812,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
535.0,36.230341750285106,0.6045304747233727,63.00968324692813,0.23446064245194734,1225.0604693416628,6.790404461941947,34.55097616754635,0.6045304747233727,0.08556675422688027,0.0010174264816069434,0.08860386537543805,0.0015502814316445158,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
537.5,36.48163877912389,0.6042377131113877,62.23865877468649,0.23531989665906278,1219.090919305009,6.6490408668437215,34.82282292613156,0.6042377131113877,0.08670117083648105,0.0010253705043384007,0.08973828198503883,0.0015571182841841022,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
540.0,36.71249976941879,0.6058097861486689,61.49783685308114,0.23278218839390333,1214.4850426482403,6.606338710861083,35.07342867269204,0.6058097861486689,0.0876897582528705,0.0010359222246171735,0.09072686940142827,0.0015670901713926682,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
542.5,37.00060448306026,0.6090157740412963,60.9037155880284,0.23491476569837402,1212.1872637530482,6.628397201215155,35.37736820335032,0.6090157740412963,0.08864944865481983,0.001049541507667953,0.09168655980337763,0.0015783695629046138,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
545.0,37.3187324871086,0.6124809356204677,60.40766172810404,0.23687915341197088,1213.018986991861,6.688206621047554,35.70871728290029,0.6124809356204677,0.0894447420524978,0.0010594033919151516,0.0924818532010556,0.0015862617390522136,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
547.5,37.645660259132484,0.6151694997705022,59.97295419248028,0.2350142883721615,1214.8074942741662,6.662579617451455,36.047231097517404,0.6151694997705022,0.09018400983726332,0.0010636368829394722,0.0932211209858211,0.0015908792053890217,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
550.0,37.913742530204814,0.6187029857484067,59.45546811696994,0.23599581256207922,1214.5770816152024,6.587175168873717,36.32910566621728,0.6187029857484067,0.09093078368500712,0.0010733211641692534,0.09396789483356492,0.001600320625345922,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
552.5,38.093860771441605,0.6193625657377116,58.80096241215714,0.23509438472082822,1211.7135486569807,6.531194251355655,36.52666812075159,0.6193625657377116,0.09166506689958943,0.0010801874581124846,0.09470217804814722,0.0016058126019856413,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
555.0,38.20496533935261,0.6177550667556349,58.042253854462764,0.23242950009233737,1205.494060673869,6.564646801699771,36.65799416849654,0.6177550667556349,0.09249590633533546,0.0010856838899034446,0.09553301748389327,0.0016099082050661506,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
557.5,38.262288412899274,0.6143810927000918,57.2061722002235,0.22824522498778718,1197.495022366186,6.449469587099576,36.73760090833282,0.6143810927000919,0.09334289458714796,0.0010883956508852125,0.09638000573570576,0.0016118105639531042,RTBE-P-JAGUAR_045843_20250612_100002,OOSTENDE_RT1,270,2025-06-12T10:02:10,34.75
