wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.6947929573010123,0.03199632175359811,34.262275700016026,0.04035138611932831,162.4686815855119,0.2327211378043316,1.7921395990738107,0.031996321753598116,0.0332870570845518,0.0005642439389609632,0.034653894791989936,0.0006187002219876635,RTBE-P-JAGUAR_038236_20250203_114003,OOSTENDE_RT1,225,2025-02-03T11:41:43,67.73
357.5,2.7247371484619185,0.03157495827309596,33.76597159599249,0.040293601572208904,165.0210771604131,0.21286478674252646,1.8351591203768578,0.03157495827309596,0.03357004738597274,0.0005498677552274627,0.03493688509341088,0.0006011090138003203,RTBE-P-JAGUAR_038236_20250203_114003,OOSTENDE_RT1,225,2025-02-03T11:41:43,67.73
360.0,2.811257672600564,0.032354739041584424,33.87725103018934,0.038426414762961235,171.3175362763691,0.2304641161416737,1.918747943309814,0.032354739041584424,0.033818844819938396,0.0005483914654641848,0.035185682527376534,0.0005933158548222526,RTBE-P-JAGUAR_038236_20250203_114003,OOSTENDE_RT1,225,2025-02-03T11:41:43,67.73
362.5,3.0433441070351535,0.03431627039613991,35.660493914511264,0.03808507503203531,184.60973378943584,0.2617157750281609,2.1038541306597884,0.03431627039613991,0.034435460174882686,0.0005414849197221646,0.03580229788232084,0.0005839764825081149,RTBE-P-JAGUAR_038236_20250203_114003,OOSTENDE_RT1,225,2025-02-03T11:41:43,67.73
365.0,3.280169052076498,0.036693137856047595,37.41162524276155,0.0386044204802909,198.42042083107435,0.28570772309492865,2.294544820405848,0.036693137856047595,0.03496271507209415,0.0005441927182068681,0.03632955277953229,0.0005809628456733101,RTBE-P-JAGUAR_038236_20250203_114003,OOSTENDE_RT1,225,2025-02-03T11:41:43,67.73
367.5,3.471717022653173,0.03870932137696617,38.5517096438167,0.03938525687492529,209.7315416191229,0.29284701976419625,2.456056811402964,0.03870932137696617,0.035422717053547804,0.0005504704811830978,0.03678955476098595,0.0005798313344979266,RTBE-P-JAGUAR_038236_20250203_114003,OOSTENDE_RT1,225,2025-02-03T11:41:43,67.73
370.0,3.546353717359006,0.038789201181468204,38.2631579236763,0.03825981431844955,212.13889156059977,0.27534765657964433,2.5382955165965844,0.03878920118146826,0.0362231133332073,0.0005513647692232657,0.03758995104064545,0.0005744343650231011,RTBE-P-JAGUAR_038236_20250203_114003,OOSTENDE_RT1,225,2025-02-03T11:41:43,67.73
372.5,3.5809752343035943,0.03875630418701844,37.351527509046036,0.03973396766333411,212.82959796793668,0.30500773060726205,2.5969343014667734,0.03875630418701844,0.03696669203297163,0.000556245802440065,0.03833352974040977,0.0005720845299560803,RTBE-P-JAGUAR_038236_20250203_114003,OOSTENDE_RT1,225,2025-02-03T11:41:43,67.73
375.0,3.646240382576821,0.039557618330073964,36.726554855485865,0.039686703611485435,214.77865925329,0.33416679641586294,2.678664604287104,0.039557618330073964,0.0378143038059521,0.0005686611909505633,0.039181141513390236,0.0005786139254771714,RTBE-P-JAGUAR_038236_20250203_114003,OOSTENDE_RT1,225,2025-02-03T11:41:43,67.73
377.5,3.714384100717942,0.04030970776454577,36.15262992616357,0.03841523525852922,217.6530239437091,0.3568762561997637,2.7619286042611924,0.04030970776454577,0.038498698987933205,0.0005788262886467277,0.039865536695371344,0.0005818282672433728,RTBE-P-JAGUAR_038236_20250203_114003,OOSTENDE_RT1,225,2025-02-03T11:41:43,67.73
