wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.39068348773397,0.10497036447104875,45.29645948692462,0.05135552488382328,332.2237960389118,2.4942200776826318,4.191414426358153,0.10497036447104878,0.025167147089189792,0.0011872851064809076,0.039635080108634896,0.000992626445783748,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,225,2025-04-01T12:41:42,47.6
357.5,5.4485929132920345,0.10424526702697433,44.324705414431634,0.051858869565335176,336.9754772949504,2.507953178108881,4.2750520127395415,0.10424526702697433,0.025387999835815103,0.0011431303780321347,0.03985593285526021,0.000971869430061806,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,225,2025-04-01T12:41:42,47.6
360.0,5.614906915676719,0.10385654495458642,44.156857446563066,0.053526180674463054,349.2145485956077,2.6218335946489604,4.445809957921515,0.10385654495458642,0.02552731906621858,0.001069522535311919,0.03999525208566368,0.0009343108984682506,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,225,2025-04-01T12:41:42,47.6
362.5,6.063224247245582,0.11203392744390375,46.13298000732316,0.05491693404642637,375.1606781400835,2.8381587194797206,4.841807468571693,0.11203392744390361,0.02607732574480444,0.0010265229950247215,0.04054525876424954,0.0009381712527962661,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,225,2025-04-01T12:41:42,47.6
365.0,6.514920659734809,0.11946438639570203,48.04600012789253,0.05841864299254342,401.92797872297433,3.1080733737029655,5.2428547603487266,0.11946438639570203,0.026511831691839852,0.0009841950034027768,0.040979764711284956,0.0009337703731369949,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,225,2025-04-01T12:41:42,47.6
367.5,6.872188704224649,0.12472404016213348,49.16639408732635,0.06231242206632081,423.4745039666396,3.347227378135799,5.570459254368597,0.1247240401621335,0.02685713780943361,0.0009399416458750192,0.041325070828878714,0.0009252791481639336,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,225,2025-04-01T12:41:42,47.6
370.0,6.995346917399432,0.127225699480482,48.475618469110344,0.06056044471054752,426.90051025562326,3.2432104947866325,5.7119064428112685,0.1272256994804821,0.027566411957053352,0.0008991718839668278,0.04203434497649845,0.0009362633991614924,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,225,2025-04-01T12:41:42,47.6
372.5,7.035400695532643,0.12685725625831076,47.00944687059891,0.06038635406515105,427.238436339124,3.2041311697794925,5.790778580186666,0.12685725625831076,0.028113131554153566,0.0008527222810215763,0.04258106457359867,0.0009328136010668484,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,225,2025-04-01T12:41:42,47.6
375.0,7.137486537325203,0.12661357481526356,45.92966459020189,0.05941512818045825,430.1514387264112,3.251670539391805,5.921452737635019,0.12661357481526359,0.028779144043024653,0.0007991658935798363,0.04324707706246977,0.000924716833825042,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,225,2025-04-01T12:41:42,47.6
377.5,7.245767379548358,0.1277714409808665,44.94235175180449,0.05822616583198145,434.8856777704919,3.3695783487331097,6.055873674567582,0.1277714409808665,0.029279399255612504,0.0007474668901848386,0.04374733227505761,0.0009230145779505552,RTBE-P-JAGUAR_041591_20250401_124003,OOSTENDE_RT1,225,2025-04-01T12:41:42,47.6
