wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.3635372048644427,0.06938118791313198,55.38468463125553,0.14440789457738867,348.03725339483503,1.0444981571457537,1.8943476756511273,0.06938118791313198,0.01672253735654242,0.0005020609424662481,0.017099516454403788,0.0006262761475075563,RTBE-P-JAGUAR_046213_20250618_144211,OOSTENDE_RT1,270,2025-06-18T14:46:03,43.65
357.5,3.3765281762830734,0.06917837228133451,54.481895709788226,0.14651401815700785,353.4006459762192,1.06735941056981,1.9312869287895205,0.0691783722813345,0.016791401595668633,0.0004900852524814651,0.01716838069353,0.0006149685028050705,RTBE-P-JAGUAR_046213_20250618_144211,OOSTENDE_RT1,270,2025-06-18T14:46:03,43.65
360.0,3.4543674188921574,0.07050715105887907,54.58647728976572,0.14332134968258872,366.8148342858769,1.0831076209225101,2.006351935826542,0.07050715105887909,0.016806460373389617,0.0004790737224188843,0.01718343947125098,0.0006038598417737126,RTBE-P-JAGUAR_046213_20250618_144211,OOSTENDE_RT1,270,2025-06-18T14:46:03,43.65
362.5,3.7023268964377465,0.07509070161392883,57.338831522231324,0.15549609952259297,394.10907780612,1.1517249127507987,2.1812997126475158,0.07509070161392883,0.017010986667043294,0.000474657952484256,0.017387965764904662,0.0005985764089891734,RTBE-P-JAGUAR_046213_20250618_144211,OOSTENDE_RT1,270,2025-06-18T14:46:03,43.65
365.0,3.9459269918485775,0.08002334460522209,59.98765618823481,0.16271940039686708,421.95394897362706,1.2511779243270527,2.3546344361432734,0.08002334460522209,0.017154086233961367,0.00047236115509443987,0.017531065331822738,0.0005958013952445863,RTBE-P-JAGUAR_046213_20250618_144211,OOSTENDE_RT1,270,2025-06-18T14:46:03,43.65
367.5,4.1255102685412215,0.08386393442693882,61.62665900037417,0.1656383043679662,444.1566342063671,1.3521374982218934,2.490739885238296,0.08386393442693882,0.017240432244984998,0.0004697952583203121,0.017617411342846365,0.0005931833502106234,RTBE-P-JAGUAR_046213_20250618_144211,OOSTENDE_RT1,270,2025-06-18T14:46:03,43.65
370.0,4.156534341558456,0.08431365296221115,60.99128070427599,0.1709070402646355,447.60999333039075,1.3575360609530793,2.5386186383161267,0.08431365296221115,0.01744055353821926,0.00046799930437852545,0.017817532636080626,0.0005917632686719053,RTBE-P-JAGUAR_046213_20250618_144211,OOSTENDE_RT1,270,2025-06-18T14:46:03,43.65
372.5,4.127698222360555,0.08288051807741414,59.42843927807224,0.16460239161511928,448.0979202180245,1.363376300884613,2.551240013631133,0.08288051807741414,0.017509640149262498,0.0004580686251200312,0.017886619247123866,0.0005810712680635352,RTBE-P-JAGUAR_046213_20250618_144211,OOSTENDE_RT1,270,2025-06-18T14:46:03,43.65
375.0,4.132170163748375,0.08265922928863685,58.34652110702448,0.1648060069969154,451.2981841959381,1.3558760170682653,2.5844119983423366,0.08265922928863684,0.01761371980625064,0.00045316302227102625,0.017990698904112007,0.000575410308701421,RTBE-P-JAGUAR_046213_20250618_144211,OOSTENDE_RT1,270,2025-06-18T14:46:03,43.65
377.5,4.139363157218427,0.08246755297335837,57.354133595976634,0.16939271982352236,456.3049040317874,1.3427604465998957,2.617930055317956,0.08246755297335837,0.01764708717170884,0.0004460741934609829,0.018024066269570208,0.0005677770637384639,RTBE-P-JAGUAR_046213_20250618_144211,OOSTENDE_RT1,270,2025-06-18T14:46:03,43.65
380.0,4.070897383822784,0.07940204685497089,55.40784623688372,0.17005111619610228,450.0688052885937,1.3423131899032419,2.601093446696969,0.07940204685497089,0.017779302713769554,0.00043271565531279087,0.018156281811630922,0.0005542461155902985,RTBE-P-JAGUAR_046213_20250618_144211,OOSTENDE_RT1,270,2025-06-18T14:46:03,43.65
382.5,3.9513227639900275,0.07641325484549856,52.71323367858187,0.1514137673969545,439.7431323341407,1.2941783475608275,2.5529988141982862,0.07641325484549856,0.017862037567927945,0.00042491362106802753,0.018239016665789313,0.0005459080595193755,RTBE-P-JAGUAR_046213_20250618_144211,OOSTENDE_RT1,270,2025-06-18T14:46:03,43.65
385.0,3.9536687576395764,0.07596708591416151,51.65608951568296,0.14504556467432117,439.9670897086193,1.2770133898476481,2.583387671057055,0.0759670859141614,0.018069745483612003,0.00042183255978563237,0.01844672458147337,0.000542444297778299,RTBE-P-JAGUAR_046213_20250618_144211,OOSTENDE_RT1,270,2025-06-18T14:46:03,43.65
387.5,4.052181778765395,0.07717523034656103,51.91020513693784,0.1507572907754265,453.8602276950489,1.3072052184206497,2.6751597670978455,0.07717523034656107,0.018140312699604616,0.0004139511319074119,0.018517291797465987,0.0005342022100662275,RTBE-P-JAGUAR_046213_20250618_144211,OOSTENDE_RT1,270,2025-06-18T14:46:03,43.65
390.0,4.167407704440609,0.07789314355545614,52.43590318782588,0.162781036427959,467.1994137347517,1.3323972419248014,2.7764405005771513,0.07789314355545614,0.018292661366829874,0.0004040378215698595,0.01866964046469124,0.000523777471385628,RTBE-P-JAGUAR_046213_20250618_144211,OOSTENDE_RT1,270,2025-06-18T14:46:03,43.65
392.5,4.301955904481094,0.07996699345099592,53.14185252475969,0.16617055211816548,483.7862615929007,1.4372773754061057,2.8922619825567937,0.07996699345099592,0.018404680734189577,0.00039879288341495466,0.018781659832050948,0.0005192865922404239,RTBE-P-JAGUAR_046213_20250618_144211,OOSTENDE_RT1,270,2025-06-18T14:46:03,43.65
395.0,4.643103312170133,0.08646803564146424,56.30204004215324,0.1776274150307732,520.2778909840824,1.54413973034948,3.1495790959719345,0.08646803564146424,0.018641116272460897,0.00040191993826672385,0.019018095370322265,0.0005221197176527257,RTBE-P-JAGUAR_046213_20250618_144211,OOSTENDE_RT1,270,2025-06-18T14:46:03,43.65
397.5,5.183923920636582,0.0967024452877392,61.85402484495874,0.19745591621546263,583.5717523134151,1.632943313401289,3.5431222035743617,0.0967024452877392,0.018697019328885674,0.00040131700917462286,0.019073998426747042,0.0005205866982008598,RTBE-P-JAGUAR_046213_20250618_144211,OOSTENDE_RT1,270,2025-06-18T14:46:03,43.65
400.0,5.883446676722377,0.10876684270463641,69.34184582457128,0.22295727187276548,666.5598103122302,1.8878834304615042,4.044015532533973,0.10876684270463638,0.0186830501620195,0.0003937651248967983,0.019060029259880863,0.0005126338382672402,RTBE-P-JAGUAR_046213_20250618_144211,OOSTENDE_RT1,270,2025-06-18T14:46:03,43.65
