wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.2498491977926867,0.019071906178683144,24.586603149763476,0.0966027270613876,93.8641553841217,0.8215012331418039,0.6041214046291885,0.019071906178683144,0.018343890040762412,0.0004972014195968489,0.02021968193175112,0.0006383284449288328,RTBE-P-JAGUAR_046224_20250618_180009,OOSTENDE_RT1,135,2025-06-18T18:01:44,73.66
357.5,1.2556062230221416,0.01939728893052465,24.363406496196806,0.09513357854039335,95.42999446586879,0.8302412575785465,0.6157403328499261,0.019397288930524653,0.018394620121789062,0.0004955714747738419,0.020270412012777766,0.0006385663202096266,RTBE-P-JAGUAR_046224_20250618_180009,OOSTENDE_RT1,135,2025-06-18T18:01:44,73.66
360.0,1.2864666730755843,0.020120696870522092,24.596785749487903,0.09254409891113084,99.24690609421266,0.8450472882772239,0.6404714502224838,0.020120696870522092,0.01839789201551935,0.0004967277394906698,0.020273683906508053,0.0006369068413430907,RTBE-P-JAGUAR_046224_20250618_180009,OOSTENDE_RT1,135,2025-06-18T18:01:44,73.66
362.5,1.381845998238102,0.021765061859253008,26.03880374696835,0.09655635926467723,106.9481815149894,0.9197799371864008,0.6979784799099733,0.021765061859253008,0.01862725952874595,0.000499559823950949,0.020503051419734658,0.0006393466207031599,RTBE-P-JAGUAR_046224_20250618_180009,OOSTENDE_RT1,135,2025-06-18T18:01:44,73.66
365.0,1.4767347427332929,0.023531379063569377,27.437175245252146,0.10033182239769609,114.87458437260199,1.00044492327783,0.7561412343971375,0.023531379063569377,0.018803175175854735,0.0005030387969727323,0.020678967066843447,0.0006435366708719766,RTBE-P-JAGUAR_046224_20250618_180009,OOSTENDE_RT1,135,2025-06-18T18:01:44,73.66
367.5,1.5483697956997433,0.0249380209237712,28.37093991573549,0.10180302201332526,121.31811130121905,1.0685390851271372,0.803252452316816,0.0249380209237712,0.01892482869327798,0.0005045685549572167,0.020800620584266693,0.0006457824185431496,RTBE-P-JAGUAR_046224_20250618_180009,OOSTENDE_RT1,135,2025-06-18T18:01:44,73.66
370.0,1.5642146374614108,0.025160054236415236,28.24743720201975,0.09897363284259121,122.64787625145972,1.1004456739562614,0.8223408952498853,0.025160054236415236,0.01918825091368844,0.0005037367196935208,0.021064042804677142,0.0006444680818686585,RTBE-P-JAGUAR_046224_20250618_180009,OOSTENDE_RT1,135,2025-06-18T18:01:44,73.66
372.5,1.5576918750168105,0.025047014635702036,27.679459968858414,0.09445105949216069,123.0785218932369,1.0905260231916922,0.8307351460706943,0.025047014635702036,0.019328813037874565,0.000499197289461659,0.02120460492886327,0.0006393277719254232,RTBE-P-JAGUAR_046224_20250618_180009,OOSTENDE_RT1,135,2025-06-18T18:01:44,73.66
375.0,1.5627053539529312,0.025153309462765033,27.319313746599253,0.08982789162521963,124.17217786360266,1.0876235084243642,0.8452072893004964,0.025153309462765033,0.019508201339312067,0.00049647486889261,0.021383993230300772,0.0006363861340057562,RTBE-P-JAGUAR_046224_20250618_180009,OOSTENDE_RT1,135,2025-06-18T18:01:44,73.66
377.5,1.5682413847427499,0.02534763952516995,26.9830756253097,0.08672940853806219,125.71099075915157,1.0972745937195927,0.859574076364991,0.02534763952516995,0.019605477067413005,0.0004943160494744354,0.021481268958401713,0.0006334526331964264,RTBE-P-JAGUAR_046224_20250618_180009,OOSTENDE_RT1,135,2025-06-18T18:01:44,73.66
380.0,1.545982278487876,0.02526893323175616,26.18138800723496,0.0881797346106409,124.27094233083989,1.0783563779196785,0.8583700126986616,0.025268933231756156,0.019823962495493275,0.0005025525245550715,0.021699754386481983,0.0006388033559252693,RTBE-P-JAGUAR_046224_20250618_180009,OOSTENDE_RT1,135,2025-06-18T18:01:44,73.66
382.5,1.5047822802014392,0.024871824650653403,25.025121049212924,0.08160035072830449,121.86400836140746,1.0691039196013332,0.8475375160375404,0.024871824650653403,0.01997329767882795,0.0005031373020139972,0.021849089569816654,0.0006411830913368437,RTBE-P-JAGUAR_046224_20250618_180009,OOSTENDE_RT1,135,2025-06-18T18:01:44,73.66
385.0,1.5102564948689057,0.025091840273372575,24.64541262216194,0.07879597962477329,122.40709001833407,1.0739203094242384,0.8629841650080178,0.025091840273372575,0.020272800257941856,0.0005058162976741768,0.02214859214893056,0.0006439850915177296,RTBE-P-JAGUAR_046224_20250618_180009,OOSTENDE_RT1,135,2025-06-18T18:01:44,73.66
387.5,1.5520305917123098,0.025769370373874147,24.88138895176432,0.0787092769147064,126.701533067922,1.0957733442644173,0.8985607211165427,0.025769370373874147,0.020404220764823237,0.0005021607605033845,0.022280012655811945,0.0006389572619519776,RTBE-P-JAGUAR_046224_20250618_180009,OOSTENDE_RT1,135,2025-06-18T18:01:44,73.66
390.0,1.5987726502315374,0.026427967424734976,25.22761525507769,0.07715961667826736,130.70330914337194,1.1451610323713477,0.9362096997413296,0.026427967424734976,0.02062700114618374,0.0004989713420207855,0.022502793037172446,0.0006352242254232788,RTBE-P-JAGUAR_046224_20250618_180009,OOSTENDE_RT1,135,2025-06-18T18:01:44,73.66
392.5,1.6542040004419045,0.02768756325835812,25.650589915546053,0.07655450564046944,135.71896080616705,1.1905794793381774,0.9805322972539524,0.027687563258358104,0.020821354059458078,0.0005057863203284587,0.022697145950446786,0.0006409056244726852,RTBE-P-JAGUAR_046224_20250618_180009,OOSTENDE_RT1,135,2025-06-18T18:01:44,73.66
395.0,1.7895569134781,0.030274281000681285,27.266805455508912,0.08128218169736878,146.34683010847414,1.2779755093523542,1.0734378950778873,0.030274281000681285,0.021167444527333344,0.0005150091501228712,0.023043236418322052,0.0006498908019665137,RTBE-P-JAGUAR_046224_20250618_180009,OOSTENDE_RT1,135,2025-06-18T18:01:44,73.66
397.5,2.002681904526951,0.03409824382591982,30.048738795899865,0.0886337368275316,164.4989676548586,1.4259568916668575,1.2134998580347147,0.03409824382591982,0.0212995647296856,0.0005168146146604913,0.02317535662067431,0.000651206471572402,RTBE-P-JAGUAR_046224_20250618_180009,OOSTENDE_RT1,135,2025-06-18T18:01:44,73.66
400.0,2.2790691921239077,0.03889996307644902,33.778310893590145,0.09278721201558374,188.2506124328448,1.6239631374140537,1.3919359018011923,0.03889996307644902,0.021353325650004504,0.000516761525061729,0.023229117540993213,0.0006491763115484254,RTBE-P-JAGUAR_046224_20250618_180009,OOSTENDE_RT1,135,2025-06-18T18:01:44,73.66
402.5,2.460789449224728,0.042372945751992644,36.02022907951484,0.09966000515505956,204.1926691442358,1.766437751031215,1.5147757648177977,0.04237294575199265,0.021429689322080548,0.000519194758154478,0.02330548121306926,0.0006519261227316042,RTBE-P-JAGUAR_046224_20250618_180009,OOSTENDE_RT1,135,2025-06-18T18:01:44,73.66
405.0,2.568219734707877,0.04423207332891531,37.10094724878849,0.1018129862855674,214.54488241100873,1.864598240503437,1.593822716734045,0.04423207332891531,0.02146264285397949,0.0005150558577252938,0.023338434744968196,0.0006476927114810321,RTBE-P-JAGUAR_046224_20250618_180009,OOSTENDE_RT1,135,2025-06-18T18:01:44,73.66
407.5,2.6273269916414805,0.04521409841420319,37.41496430237619,0.10092795683306378,220.53996429610297,1.9219703494219063,1.644682818182453,0.04521409841420319,0.021552721283839327,0.0005118456132084971,0.023428513174828035,0.0006440750086729594,RTBE-P-JAGUAR_046224_20250618_180009,OOSTENDE_RT1,135,2025-06-18T18:01:44,73.66
410.0,2.684778574156177,0.04686035616970304,37.665583225655375,0.10196465141026803,226.15586471880036,1.9448554465882635,1.6955522956675002,0.04686035616970305,0.021677586406184914,0.0005190381786156962,0.02355337829717363,0.0006509499582086324,RTBE-P-JAGUAR_046224_20250618_180009,OOSTENDE_RT1,135,2025-06-18T18:01:44,73.66
412.5,2.7355116607270484,0.047850483601215105,37.77078784325983,0.09845204305637588,231.26444546807906,2.000155431153314,1.7435223512843776,0.047850483601215105,0.021808942695334215,0.0005189969343159227,0.02368473458632292,0.000650020920630645,RTBE-P-JAGUAR_046224_20250618_180009,OOSTENDE_RT1,135,2025-06-18T18:01:44,73.66
415.0,2.771918132261844,0.048639554585359464,37.63272870777222,0.09541363697562845,235.0443069074049,2.0486329556641927,1.783554725118139,0.048639554585359464,0.021963128078742258,0.0005205952529657328,0.023838919969730966,0.00065011430980731,RTBE-P-JAGUAR_046224_20250618_180009,OOSTENDE_RT1,135,2025-06-18T18:01:44,73.66
417.5,2.792933975166209,0.04928536246229256,37.24151336736785,0.09345823254007025,236.91018286751765,2.0651784298230753,1.8148452129936794,0.049285362462292565,0.022190309107852187,0.000525731754595974,0.0240661009988409,0.0006535579465895448,RTBE-P-JAGUAR_046224_20250618_180009,OOSTENDE_RT1,135,2025-06-18T18:01:44,73.66
420.0,2.797222242274386,0.049753650175617364,36.58495644454044,0.09271688421074024,236.95912414613818,2.0489497214119847,1.836376897188842,0.049753650175617364,0.02247080455352093,0.0005328050247586828,0.024346596444509636,0.0006596314973910812,RTBE-P-JAGUAR_046224_20250618_180009,OOSTENDE_RT1,135,2025-06-18T18:01:44,73.66
