wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.85243805536775,0.09144963638205986,57.14333727883792,0.07405371324023491,516.9553482744795,1.9187448162294023,4.331139558661888,0.09144963638205973,0.02627398853335533,0.0004794912551098472,0.026320795915123804,0.0005557491701948602,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
382.5,5.7402219880843255,0.08574983930835735,54.27960100043393,0.0734106204240981,504.9376350778136,1.8475894636590868,4.295163310450272,0.08574983930835735,0.02667659876719,0.00045786299741579423,0.026723406148958465,0.000533513540095157,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
385.0,5.80549444609663,0.0849251426267005,53.11262774281996,0.07248740006467352,505.0834784317589,1.8531386704578379,4.391503514013405,0.0849251426267005,0.0272681133530666,0.00045233801115258677,0.027314920734835078,0.0005282299175761986,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
387.5,6.008637150846136,0.08772578710529005,53.30467987361948,0.0730682407864485,520.9769261167548,1.9770736475882058,4.589533310910701,0.08772578710529005,0.02762897519162599,0.000453285398565472,0.02767578257339446,0.00052900363621593,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
390.0,6.230318071584002,0.08969213535434824,53.779258459363604,0.07760620240818107,535.9979598232468,1.9919075114293578,4.798579763249595,0.08969213535434814,0.028078640962961865,0.000452936819354169,0.02812544834473034,0.0005257037799302842,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
392.5,6.494218913910561,0.0928196876418942,54.428635843471994,0.07970413737731173,554.8665928930981,2.0180342055714484,5.045192556167726,0.0928196876418942,0.028518509170738636,0.00045312465225823224,0.028565316552507106,0.0005255347006635425,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
395.0,7.079113602716385,0.10157366825889401,57.592834999593556,0.0832744669094253,596.5767301464315,2.194137977044108,5.545848352939705,0.10157366825889401,0.029157812180315282,0.0004629813902531637,0.029204619562083745,0.0005348902729108857,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
397.5,7.976319130908316,0.1149498091511834,63.19615959067435,0.08991885021486154,668.9533154975396,2.5629546895265847,6.293879372205589,0.1149498091511834,0.029511017865865175,0.00046817443582779683,0.02955782524763365,0.000539836588884108,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
400.0,9.128955773986272,0.13030566207789976,70.74524629037258,0.10032807805753377,763.4910105539919,2.9365572912362055,7.245540454620829,0.13030566207789981,0.029766951194128664,0.00046353078681677734,0.029813758575897135,0.0005361782981675782,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
402.5,9.906149522207073,0.13958596889519742,75.16820988641993,0.10854694312344187,825.6677050389959,3.1473745493741108,7.904983854505859,0.13958596889519767,0.030030957622845123,0.00045961901741305004,0.030077765004613597,0.000531112276463151,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
405.0,10.39329116997363,0.14525692446957356,77.17317166394632,0.1134320645192884,864.8768760589297,3.275329645550812,8.338748407350216,0.14525692446957356,0.030242996244430064,0.00045769979583423797,0.030289803626198538,0.0005276335851134103,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
407.5,10.694383735905083,0.14849521593987247,77.58270494197268,0.11662745248813287,886.3215180722401,3.3655887910007034,8.628938173587413,0.1484952159398728,0.030538717421222085,0.0004578195825827803,0.03058552480299056,0.0005263456544579917,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
410.0,10.995936402693504,0.15086144533149276,77.85733519219185,0.12255223227403035,906.2878439688978,3.508398596078029,8.923179496539376,0.15086144533149276,0.030884861115765973,0.00045474938197156484,0.030931668497534447,0.0005229521851333812,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
412.5,11.280784209006226,0.1550551855229235,77.84261294568348,0.11840253400581116,924.1328503811178,3.532176654897899,9.20841924585977,0.15505518552292352,0.03125724402386804,0.00046000829872596414,0.03130405140563652,0.0005271106113573681,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
415.0,11.512957796743597,0.15678440861306867,77.34848078727397,0.11662611709890812,936.6393695067864,3.552002318241525,9.453747866984397,0.15678440861306892,0.03166211476555449,0.0004596793351700138,0.03170892214732297,0.0005258723499478846,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
417.5,11.686968398009201,0.156877069568207,76.35672898278109,0.11740222464394987,941.5102240191746,3.6328445405805936,9.65416138066511,0.15687706956820704,0.032166801877402056,0.0004581919116289494,0.032213609259170536,0.0005234609637782727,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
420.0,11.796369136706145,0.15820696493852063,74.84554462235515,0.11836674361316103,939.1524255829331,3.616687394280719,9.803793624997494,0.1582069649385206,0.032748216291289996,0.0004655063995032217,0.03279502367305847,0.0005292238248643106,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
422.5,11.816240666130566,0.1588589065001633,72.78317901623782,0.11151287287293828,929.5136648748336,3.6153434329951546,9.87857048277077,0.15885890650016327,0.03334102286688168,0.00047408128714238214,0.03338783024865016,0.0005369151551800209,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
425.0,11.759809785282927,0.15660800196158398,70.2945729963023,0.10710900914328944,914.1590655513368,3.5733381407510265,9.888392515688869,0.15660800196158398,0.033935573205755104,0.00047629035619588066,0.033982380587523585,0.0005381979646607351,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
427.5,11.710710234942134,0.15312991671426263,67.85469631967425,0.10608158265556497,894.4735349332817,3.4412000001327416,9.904248582171608,0.15312991671426263,0.0347391458855893,0.0004771064299999978,0.03478595326735777,0.0005378267803420561,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
430.0,11.863383297518856,0.15300153104316977,66.5532356768157,0.10850311708969843,900.1500505007986,3.4502083604966254,10.09156978071283,0.15300153104316974,0.03517354445694762,0.0004750823480360857,0.03522035183871609,0.0005339870676514359,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
432.5,12.370515452438527,0.15985997122250772,67.15388875055758,0.10906698084196466,925.4370446780536,3.552216403897422,10.58271104917681,0.1598599712225077,0.03587845352965679,0.00048559831018386065,0.03592526091142527,0.0005426786339317316,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
435.0,13.026179062497915,0.167314470197788,68.44809716653931,0.11117191024800695,962.0113631507626,3.708514567873618,11.203919595681723,0.167314470197788,0.03654127550524033,0.0004906430860015411,0.03658808288700881,0.0005463905423020078,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
437.5,13.767585361472356,0.17479122801720204,70.03256521952302,0.11606228089622576,1001.9007489073348,3.8801553846267227,11.903143393915604,0.17479122801720204,0.037277077126486105,0.0004932905719181238,0.037323884508254586,0.0005480810733494802,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
440.0,14.513224914505445,0.18335803899758527,71.32640037578513,0.12308735663054657,1036.7277666371772,3.9831336341507257,12.614337820501106,0.1833580389975852,0.03817837795818889,0.0005017973032622796,0.03822518533995736,0.0005556292469718713,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
442.5,15.325456886371944,0.1916457651072001,72.60446691405261,0.12473439970611995,1072.4942394735306,4.130225096611461,13.39254446595258,0.1916457651072001,0.03918316491884234,0.0005093926498832371,0.03922997230061082,0.000561376374429686,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
445.0,16.163849996813713,0.20128267865866437,73.79823331903764,0.12878876720458715,1107.83543513561,4.284022356067547,14.199156530277634,0.20128267865866437,0.04021907004724814,0.0005204680732163745,0.04026587742901661,0.000570796134979676,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
447.5,16.98815367272307,0.2112203879161573,74.77440174035313,0.13436957700804572,1140.8413923898681,4.395742632703456,14.997472162390517,0.2112203879161573,0.04125249038396529,0.000532703198327795,0.04129929776573376,0.0005816482671405565,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
450.0,17.70079246880448,0.21786100620181956,75.17048300537408,0.1345824125451263,1162.9791185555277,4.491807865233876,15.699566284993905,0.21786100620181956,0.0423629326716407,0.0005409504627388071,0.04240974005340917,0.0005885148973589577,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
452.5,18.263538255595357,0.22372077569243892,74.9269506820689,0.1365634765005489,1177.963936171541,4.53553397860695,16.268795511061978,0.22372077569243892,0.04334155697378004,0.0005502535876479776,0.043388364355548506,0.000596656250491887,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
455.0,18.755786449679388,0.22727714236624538,74.41575322056367,0.13937003450664381,1188.2097648563902,4.58058627028493,16.77465305956493,0.22727714236624538,0.04430489580829584,0.0005560586280025253,0.04435170319006431,0.0006009142677538724,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
457.5,19.199239043570028,0.22969382574377153,73.73747356516836,0.1406572673822284,1196.993964375432,4.719048212744747,17.236163153581337,0.22969382574377153,0.0451906834919805,0.0005598158668586292,0.04523749087374897,0.0006028471796915741,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
460.0,19.614736626585632,0.23563055337524666,72.98882348057184,0.13401414435717932,1203.7652813699513,4.720042879698555,17.671591673474108,0.23563055337524666,0.04607260097618273,0.000573197153553986,0.04611940835795121,0.0006149497970256463,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
462.5,19.931990466181166,0.23960300965890458,71.87057314858707,0.13048859474502375,1205.6735376483434,4.6833356019570695,18.0186161325329,0.23960300965890455,0.04690383912593517,0.0005834150964398796,0.04695064650770365,0.000624327424810719,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
465.0,20.231710191177772,0.2423778363521961,70.64118347937654,0.12859855543126567,1203.8357418022931,4.662340457052933,18.351065283998075,0.2423778363521961,0.04784309144732212,0.0005927693379743177,0.04788989882909058,0.0006325218662614698,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
467.5,20.553656908171188,0.24463903319149974,69.41846148806633,0.12831259769434408,1200.7449590887866,4.752073477135092,18.705563917205144,0.24463903319149974,0.04889386210739714,0.0006017956073690613,0.048940669489165624,0.000640066138640267,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
470.0,20.982472929829417,0.24817703257253262,68.43659815828032,0.13127340886837174,1204.1855680601973,4.803620504241076,19.1605195953606,0.2481770325725326,0.04994095961722866,0.0006104276336371289,0.049987766998997124,0.0006474676021699405,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
472.5,21.53548145451173,0.25329584543576694,67.80001672245312,0.13319847623936262,1211.6526282572079,4.809477266599464,19.730475509318225,0.2532958454357669,0.05111069062247748,0.0006214324504037074,0.05115749800424595,0.0006567495903098883,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
475.0,22.117441629320382,0.25772037942525056,67.25149998131475,0.1284452916569566,1221.3879286351914,4.813946030701162,20.32703857106783,0.25772037942525056,0.052237379768714474,0.0006288751068897855,0.052284187150482955,0.0006628954091493822,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
477.5,22.659626883443863,0.26104899687743843,66.61964948196523,0.11992539374727801,1229.769714131208,4.923914938959277,20.886045265110248,0.26104899687743843,0.053309073490423436,0.0006337940641100787,0.0533558808721919,0.0006668806374017169,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
480.0,22.96551175145146,0.264625749097824,65.43512606065396,0.12634773021221724,1223.4990792060437,4.879496529972668,21.223465107901703,0.26462574909782405,0.0544489280052745,0.0006480725144756129,0.05449573538704298,0.0006794825786513052,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
482.5,23.031592363658817,0.2648851975578355,63.734628018989476,0.12714746434936827,1208.8849210671458,4.786778778376518,21.334817229223265,0.26488519755783546,0.05539710121942578,0.0006575740238302895,0.055443908601194254,0.000688371056822999,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
485.0,23.081639005194372,0.2645223834530268,62.07843791801718,0.12708784723746064,1190.7558003875185,4.673249507519316,21.428955791721965,0.26452238345302675,0.056489595856800905,0.0006679111892331347,0.05653640323856937,0.0006978942082798552,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
487.5,23.215032419145036,0.26469635091915816,60.72165074004226,0.1267111190222643,1181.6174886111132,4.568285319271013,21.598470272318256,0.26469635091915816,0.05737752510339851,0.0006749659595208756,0.057424332485166985,0.0007037540655031143,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
490.0,23.613008418638227,0.26713458142783103,60.145924671370615,0.11886839817880193,1187.9622900602867,4.656224231741749,22.011773539074657,0.2671345814278311,0.05816381649193194,0.000678030327183976,0.058210623873700414,0.0007064433320445457,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
492.5,24.042935196820057,0.27101078290193154,59.68781643500156,0.11479610235811592,1197.174135261265,4.755474782362605,22.453896303779228,0.27101078290193154,0.058876112513276985,0.0006835543115061727,0.05892291989504545,0.0007111793176374648,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
495.0,24.400782327584285,0.27401346717129565,59.04725577055179,0.11585409435716176,1204.185141039962,4.805711337909393,22.82879676083277,0.27401346717129565,0.05951112748212522,0.0006883431774052708,0.059557934863893686,0.0007148723781017352,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
497.5,24.65649792351477,0.27557423996071917,58.132981964248074,0.12115299860960206,1199.556552022191,4.729200824749721,23.108852611171578,0.27557423996071917,0.06047439228469202,0.000696370946224319,0.0605211996664605,0.0007217183769449937,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
500.0,24.848062746601297,0.2769351215301869,57.02345591548406,0.11906449843646365,1192.7656407676677,4.690138728884164,23.329955791491326,0.2769351215301869,0.06140132225747235,0.0007043751096632933,0.06144812963924082,0.000729411808643554,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
502.5,25.14791265244219,0.27830574817192694,56.15000607292021,0.11668418172843774,1188.4944567015361,4.70899762140496,23.65305911576587,0.2783057481719274,0.06247622445402579,0.000711423168703858,0.06252303183579426,0.0007356561816327462,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
505.0,25.497744122071467,0.2799570920869858,55.41848033013216,0.11381474842561455,1187.9692631560038,4.75792910373477,24.02236562948252,0.2799570920869858,0.06348049902592243,0.0007171509844900747,0.06352730640769089,0.0007403484005001049,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
507.5,25.850734561957005,0.2816718234190442,54.747210958108525,0.11103751858397563,1189.5904077678952,4.643824760230028,24.39322693822476,0.2816718234190442,0.06437333424518703,0.0007217954656803916,0.06442014162695552,0.0007438679106675923,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
510.0,26.01350693010596,0.2815841080097281,53.76493240824198,0.11592529727366624,1181.61086493355,4.6172782190883535,24.582150017067544,0.28158410800972816,0.0653106670583507,0.0007275650279920349,0.06535747444011918,0.0007486581169349235,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
512.5,26.020838651488205,0.2816223897714245,52.46729678968205,0.1137910564814625,1166.9932280048474,4.5388972362300635,24.6240280427049,0.2816223897714245,0.0662420653763084,0.0007373303549166173,0.0662888727580769,0.0007581387874074597,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
515.0,26.06728030879808,0.2818603097319979,51.22167630484969,0.109922131158648,1148.4103007472986,4.394039892678709,24.703631231372217,0.2818603097319979,0.06753247708038622,0.0007506533656360108,0.0675792844621547,0.0007710574154693458,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
517.5,26.2622374476882,0.2826917625154427,50.235296017570136,0.1070982264637403,1140.122146303642,4.534668051666145,24.924848279460438,0.2826917625154427,0.06863330772735331,0.0007594638386136951,0.06868011510912177,0.0007789537000295623,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
520.0,26.782836247539464,0.28660775517771453,49.8563109859518,0.10596322742070899,1144.194315662002,4.550307371408872,25.455536608315967,0.2866077551777145,0.06984597718044315,0.0007681968353954092,0.06989278456221162,0.0007869334830659586,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
522.5,27.398130461657534,0.2908185070955641,49.68321737702481,0.10618350787875133,1153.9965043585767,4.555511751703904,26.075439007037687,0.29081850709556406,0.07093989605644589,0.0007736807632841533,0.07098670343821435,0.0007917123509201593,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
525.0,28.021046860777076,0.29617428529023215,49.55444772141538,0.10760491786965613,1165.9577602524644,4.597503759204813,26.70178357631369,0.2961742852902321,0.0718993042020061,0.0007806141389715198,0.07194611158377456,0.0007980211552848455,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
527.5,28.601533501105983,0.3027364131851822,49.38081202281152,0.10967502487886169,1174.3833367379727,4.517253965294889,27.286892833028677,0.3027364131851822,0.07294835474446458,0.0007929864667605993,0.07299516212623304,0.0008098501246436656,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
530.0,29.10331418137764,0.30512680054131397,49.12982402211038,0.10438484317781348,1180.924654544304,4.613641891745654,27.79535544134901,0.30512680054131397,0.0738966776004761,0.000795963804083682,0.07394348498224457,0.0008117233485686249,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
532.5,29.482425791575157,0.3068443863921601,48.71246942930637,0.10455559135188942,1184.1881299315148,4.718775726373633,28.185578074193447,0.3068443863921601,0.07472813992342757,0.0007989635669271057,0.07477494730519606,0.0008140430103286263,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
535.0,29.75264478922952,0.3085600136717819,48.148340309185905,0.10543107137815315,1183.0985263714833,4.72517882303648,28.470815599348224,0.30856001367178193,0.07555442373711593,0.0008048452615694538,0.07560123111888438,0.0008193483894497386,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
537.5,29.92217780586617,0.31053949962268135,47.45075640363083,0.10375122333126884,1176.8406172815403,4.620324895246293,28.65892004351051,0.31053949962268135,0.07645858455183653,0.0008151461414299511,0.076505391933605,0.000828989581373935,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
540.0,30.07258324560477,0.3087668720619374,46.76437420455533,0.10436862367503637,1171.8016213596093,4.554170915261832,28.82759869334399,0.30876687206193737,0.07723980037233637,0.0008145539969583508,0.07728660775410484,0.0008278020095382644,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
542.5,30.278669612485047,0.3096788196486578,46.194667889196474,0.1052181172789547,1169.174990608865,4.541791330384688,29.048852066604912,0.3096788196486578,0.07800794146308826,0.0008193398038162762,0.07805474884485672,0.0008321121411209274,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
545.0,30.519680591807028,0.3114499739489515,45.706876086122925,0.10465877299806585,1169.982926433981,4.59391838181637,29.302849283204218,0.3114499739489515,0.07863606392982231,0.0008237910880082079,0.07868287131159078,0.0008362933578022361,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
547.5,30.780038101865454,0.3127054602134756,45.275215446387364,0.10196224753253132,1171.8875294653444,4.5522190202341735,29.574698678644005,0.3127054602134761,0.07923695813739297,0.0008258022150704292,0.07928376551916144,0.0008382998810408676,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
550.0,31.014736562564064,0.31511751211876776,44.797121304885955,0.10164081986182372,1171.9779453363642,4.531058826860332,29.822125200624736,0.31511751211876776,0.07989409066800536,0.0008329057293487021,0.07994089804977383,0.0008447009306183538,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
552.5,31.189303302323104,0.31580125428618644,44.219670870471646,0.09957286183385403,1169.5271076545143,4.541918480612245,30.012065114573968,0.31580125428618644,0.08057183126791101,0.0008371354965828639,0.0806186386496795,0.0008483077424768883,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
555.0,31.31518866938984,0.314848365826165,43.56018640019423,0.09878980662501723,1163.7025478560156,4.597997982208261,30.155507606950668,0.314848365826165,0.0813625882905258,0.0008392924077399317,0.08140939567229427,0.0008499812214870372,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
557.5,31.401390343111323,0.3123096872190415,42.832032158929,0.10173208111762834,1155.8656702442738,4.483964357462928,30.26109456696024,0.31230968721904145,0.08220153239378448,0.0008384480471364359,0.08224833977555294,0.0008488441557442546,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
560.0,31.48526748963102,0.31196113544028997,42.15041972977307,0.10479536897166901,1149.733348366067,4.46961202892442,30.363117940375137,0.31196113544028997,0.0829189936860387,0.0008419434848490831,0.08296580106780718,0.0008524192263341259,RTBE-P-JAGUAR_046859_20250629_140005,OOSTENDE_RT1,270,2025-06-29T14:03:48,37.75
