wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.338073264446028,0.14811915835403738,67.4842669812482,0.32652426363782666,338.9635724982532,3.5095164764940874,2.548889887678987,0.14811915835403738,0.02141058320458896,0.0008890931457926663,0.02362369999502789,0.001372802559022312,RTBE-P-JAGUAR_043076_20250426_134005,OOSTENDE_RT1,270,2025-04-26T13:44:00,44.37
357.5,4.357458737818836,0.15043589615564712,66.61034254803349,0.32958361241322065,343.79458809410477,3.6198917202987726,2.5914453699798434,0.15043589615564712,0.021467493720740794,0.0008903798513693463,0.02368061051117972,0.0013746822159673262,RTBE-P-JAGUAR_043076_20250426_134005,OOSTENDE_RT1,270,2025-04-26T13:44:00,44.37
360.0,4.460114319555638,0.15473622333517498,66.95860826345732,0.3436357720348446,356.120676442908,3.6838512006726294,2.6848675221098985,0.154736223335175,0.02147200075896155,0.0008805500275817844,0.02368511754940048,0.001365037793732114,RTBE-P-JAGUAR_043076_20250426_134005,OOSTENDE_RT1,270,2025-04-26T13:44:00,44.37
362.5,4.783518449173522,0.16702232840099662,70.57879167614742,0.3758391350240832,382.47074050709244,3.928569916526527,2.912291176980498,0.16702232840099657,0.02170827535209711,0.0008861322874894453,0.02392139214253604,0.001371911794335814,RTBE-P-JAGUAR_043076_20250426_134005,OOSTENDE_RT1,270,2025-04-26T13:44:00,44.37
365.0,5.103655668679449,0.1796687709402326,74.11158127514663,0.4027039253577871,409.6477436775478,4.25618415390733,3.1387649589639977,0.1796687709402326,0.021858103150633617,0.0008932396171218144,0.02407121994107254,0.0013778816057867583,RTBE-P-JAGUAR_043076_20250426_134005,OOSTENDE_RT1,270,2025-04-26T13:44:00,44.37
367.5,5.343136502114914,0.18993197836595171,76.43680610229819,0.41883695920695396,431.50846783747284,4.596082233657218,3.316598036647123,0.18993197836595171,0.02193333873350084,0.0008997750238920596,0.02414645552393977,0.0013827976792821401,RTBE-P-JAGUAR_043076_20250426_134005,OOSTENDE_RT1,270,2025-04-26T13:44:00,44.37
370.0,5.3919087843194715,0.19376324487882762,75.98462141506906,0.41843668937320083,435.02794135711565,4.744854545902788,3.377358910590312,0.1937632448788276,0.022176778509036883,0.0009141592659106904,0.024389895299475807,0.0013992783653115758,RTBE-P-JAGUAR_043076_20250426_134005,OOSTENDE_RT1,270,2025-04-26T13:44:00,44.37
372.5,5.364961395790598,0.1946621243198434,74.34797687894702,0.4248646149427084,435.28484977427024,4.718101901530863,3.393803223989827,0.1946621243198434,0.022281067378260862,0.0009201536412076608,0.02449418416869979,0.0014049400065555683,RTBE-P-JAGUAR_043076_20250426_134005,OOSTENDE_RT1,270,2025-04-26T13:44:00,44.37
375.0,5.379972533141389,0.19644065229591304,73.31092417981017,0.42943904928519433,438.18708071912596,4.725378127622777,3.4363093247317544,0.19644065229591304,0.022423584301529575,0.0009248198653887602,0.024636701091968503,0.0014083859092934021,RTBE-P-JAGUAR_043076_20250426_134005,OOSTENDE_RT1,270,2025-04-26T13:44:00,44.37
377.5,5.3984220510123375,0.1983414686111719,72.38059397082905,0.43070774855229044,443.005443398494,4.793446604583272,3.4794243153013356,0.19834146861117188,0.022461374303431755,0.0009243367769869849,0.024674491093870682,0.0014065472783154208,RTBE-P-JAGUAR_043076_20250426_134005,OOSTENDE_RT1,270,2025-04-26T13:44:00,44.37
380.0,5.321532700512284,0.19812442821474474,70.24060876564913,0.42712987132404057,437.27276474034267,4.772903442546047,3.459271536552136,0.19812442821474474,0.022640070790218604,0.0009406208493232647,0.024853187580657528,0.0014234278884158813,RTBE-P-JAGUAR_043076_20250426_134005,OOSTENDE_RT1,270,2025-04-26T13:44:00,44.37
382.5,5.173441328270629,0.19478369464968845,67.09971635358325,0.4231449435815279,427.05113917608423,4.6494745726257145,3.3944533884746177,0.19478369464968845,0.022758107613174716,0.0009504835693539841,0.02497122440361364,0.001432922121062938,RTBE-P-JAGUAR_043076_20250426_134005,OOSTENDE_RT1,270,2025-04-26T13:44:00,44.37
385.0,5.183144574043206,0.19698591973753068,66.02594544583114,0.42706916788475263,427.00109336556676,4.662127852065534,3.432625092816063,0.19698591973753068,0.023041876561267882,0.000967451709755556,0.025254993351706813,0.0014492925847809065,RTBE-P-JAGUAR_043076_20250426_134005,OOSTENDE_RT1,270,2025-04-26T13:44:00,44.37
387.5,5.3173010669184935,0.2035503637958419,66.6098130241786,0.436549490881547,440.30046883611163,4.861490389357077,3.551301738133657,0.2035503637958419,0.023125814782114347,0.0009711457099605457,0.025338931572553274,0.0014523544097668694,RTBE-P-JAGUAR_043076_20250426_134005,OOSTENDE_RT1,270,2025-04-26T13:44:00,44.37
390.0,5.472060709189388,0.21067410817370968,67.53242313759614,0.44591840955257056,453.1163702251027,5.025104980730815,3.6816005875115563,0.2106741081737096,0.023312532069769507,0.0009782503958220765,0.025525648860208427,0.0014606672237670593,RTBE-P-JAGUAR_043076_20250426_134005,OOSTENDE_RT1,270,2025-04-26T13:44:00,44.37
392.5,5.649476897291288,0.21898730732192107,68.65290922310474,0.46240897055521585,468.85479590322115,5.276484266634913,3.829309776222801,0.21898730732192104,0.02344542731835234,0.0009851161818238297,0.02565854410879127,0.0014673389755705186,RTBE-P-JAGUAR_043076_20250426_134005,OOSTENDE_RT1,270,2025-04-26T13:44:00,44.37
395.0,6.097405536756484,0.23879741145008845,72.97622764027906,0.5047430542700618,503.74420983141016,5.686979193808353,4.162616003820821,0.23879741145008826,0.0237469708931404,0.00100788165038239,0.025960087683579325,0.0014892562115184007,RTBE-P-JAGUAR_043076_20250426_134005,OOSTENDE_RT1,270,2025-04-26T13:44:00,44.37
397.5,6.810228131755219,0.26911802764860393,80.43986430960075,0.5705163995404448,564.6048190690626,6.308930233828175,4.677558185260497,0.26911802764860393,0.023813905890279083,0.0010172758385318286,0.026027022680718014,0.0014974353566507771,RTBE-P-JAGUAR_043076_20250426_134005,OOSTENDE_RT1,270,2025-04-26T13:44:00,44.37
400.0,7.740860997968196,0.3064301606139365,90.48019165187709,0.6522295406493259,645.4770225115561,7.293396056414307,5.34199586877864,0.30643016061393663,0.023786840437413505,0.0010115154969167943,0.02599995722785243,0.0014914221697269608,RTBE-P-JAGUAR_043076_20250426_134005,OOSTENDE_RT1,270,2025-04-26T13:44:00,44.37
402.5,8.344636715723437,0.3330099018900365,96.62079553682948,0.7032066902845487,699.0979331696254,7.97072674795218,5.782968211973691,0.3330099018900365,0.02377427294236941,0.0010157998010572795,0.025987389732808334,0.0014964734005250683,RTBE-P-JAGUAR_043076_20250426_134005,OOSTENDE_RT1,270,2025-04-26T13:44:00,44.37
405.0,8.688204970647643,0.34925066746705963,99.65953650228454,0.7359287374023055,733.0379542568354,8.414283159448297,6.045971543177175,0.34925066746705963,0.02369820154384123,0.0010161023538570908,0.02591131833428016,0.0014967892519128943,RTBE-P-JAGUAR_043076_20250426_134005,OOSTENDE_RT1,270,2025-04-26T13:44:00,44.37
407.5,8.86184784966277,0.35858398858632085,100.6501827679236,0.7576438691837861,751.5110441740009,8.663464480437561,6.193349814009919,0.35858398858632085,0.023677364031690296,0.00101881719351785,0.025890480822129226,0.001499012999171416,RTBE-P-JAGUAR_043076_20250426_134005,OOSTENDE_RT1,270,2025-04-26T13:44:00,44.37
410.0,9.028643972032393,0.36764905477785986,101.48792462949983,0.7801601966457499,768.5440314520009,8.852088262205793,6.337935221500315,0.36764905477785986,0.023694586497784366,0.001023419690055329,0.025907703288223293,0.0015028463202130678,RTBE-P-JAGUAR_043076_20250426_134005,OOSTENDE_RT1,270,2025-04-26T13:44:00,44.37
412.5,9.17549368764113,0.37643345100374687,101.97107048324766,0.7961384302956744,783.9936486275011,9.071970387973463,6.471975484346977,0.37643345100374687,0.023721162997965582,0.001029455608344848,0.025934279788404506,0.001508431307204012,RTBE-P-JAGUAR_043076_20250426_134005,OOSTENDE_RT1,270,2025-04-26T13:44:00,44.37
415.0,9.275781435422449,0.38238021222345325,101.8150229474461,0.8049148685509877,795.0173247214701,9.234159232750498,6.576400458025989,0.38238021222345325,0.02377420540186329,0.001032624961362641,0.025987322192302216,0.0015110147014974421,RTBE-P-JAGUAR_043076_20250426_134005,OOSTENDE_RT1,270,2025-04-26T13:44:00,44.37
417.5,9.325100719223869,0.3856885240786879,100.98771065829699,0.8080694931380946,799.5886119867373,9.281881932650391,6.647653941624705,0.3856885240786879,0.02390559034662797,0.0010374419700258943,0.026118707137066894,0.0015153745509316901,RTBE-P-JAGUAR_043076_20250426_134005,OOSTENDE_RT1,270,2025-04-26T13:44:00,44.37
420.0,9.31744172373833,0.38728257611402206,99.45036310001876,0.8090668157529863,797.8379213019107,9.265316195863722,6.680754027012773,0.38728257611402206,0.024093238437017835,0.0010468883550308092,0.026306355227456762,0.0015249765190375499,RTBE-P-JAGUAR_043076_20250426_134005,OOSTENDE_RT1,270,2025-04-26T13:44:00,44.37
422.5,9.238205657293143,0.3862128367959373,97.15409852611198,0.803059159948809,789.8898127123772,9.24051512131662,6.662397904709747,0.3862128367959373,0.02428493391976768,0.001058489595503438,0.026498050710206604,0.0015360666655945317,RTBE-P-JAGUAR_043076_20250426_134005,OOSTENDE_RT1,270,2025-04-26T13:44:00,44.37
425.0,9.095360699399262,0.38235081314457203,94.25741660293619,0.7871440554968558,777.0193824573244,9.145006379395666,6.5963515159722546,0.38235081314457203,0.02445680925122257,0.0010689145607969573,0.026669926041661497,0.0015458951639923126,RTBE-P-JAGUAR_043076_20250426_134005,OOSTENDE_RT1,270,2025-04-26T13:44:00,44.37
