wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.3599314113455154,0.0673370342611193,56.519247291953285,0.12696512748502828,350.56293996782466,0.90045090928708,1.8604079575932446,0.0673370342611193,0.014954780405319367,0.000418741921503659,0.016672167265573943,0.0006034452248964838,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,270,2025-06-16T14:43:56,43.44
357.5,3.3727631263832394,0.06831807385485593,55.65500191628383,0.12818034814124624,356.09051599108847,0.863097712565008,1.89616913954193,0.06831807385485593,0.015011480580005156,0.0004191040179227106,0.016728867440259726,0.0006027331515203618,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,270,2025-06-16T14:43:56,43.44
360.0,3.4537108155804237,0.0695824278209393,55.81955655060329,0.12091753111850952,369.7508846544095,0.9169276702711062,1.9727509968250578,0.0695824278209393,0.01504411472419778,0.0004059052498066176,0.01676150158445235,0.0005912079000582272,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,270,2025-06-16T14:43:56,43.44
362.5,3.704384862358389,0.07431332835452016,58.70006417759558,0.1272032756642715,397.2805019627585,1.010932718719408,2.147001719649765,0.07431332835452016,0.015260553905458211,0.0004051908031104079,0.01697794076571278,0.0005876508040765906,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,270,2025-06-16T14:43:56,43.44
365.0,3.9516873518297033,0.07938409570175009,61.4697945426578,0.13583696661819283,425.46563283145355,1.0949195433949863,2.32081993885954,0.07938409570175017,0.015419298943729442,0.0004031859525354418,0.01713668580398401,0.0005861636584106499,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,270,2025-06-16T14:43:56,43.44
367.5,4.136766614744572,0.08346425213708247,63.201135767643784,0.14142979847274023,448.0552506239267,1.1439115673037352,2.4599646414660605,0.08346425213708246,0.015530947658666317,0.0003998230700846961,0.017248334518920886,0.000585219525909116,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,270,2025-06-16T14:43:56,43.44
370.0,4.176477448313448,0.08456069796968972,62.601842366324256,0.13412802389768902,451.5890737351713,1.1138952978678534,2.5155754481240256,0.08456069796968971,0.015782844671059792,0.0004014699912145707,0.017500231531314362,0.000588267703925434,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,270,2025-06-16T14:43:56,43.44
372.5,4.157616780950784,0.08376217126468506,61.05256708722624,0.13207473680904072,452.11174980167806,1.0999062470739625,2.5378189130461677,0.08376217126468506,0.015917176401736285,0.0003944200119080634,0.01763456326199086,0.0005820388919538053,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,270,2025-06-16T14:43:56,43.44
375.0,4.171776166929895,0.08437310185517952,59.993723612989044,0.12918287110881785,455.27963733360235,1.154986468998175,2.580070687008961,0.08437310185517952,0.01608602548544289,0.00039431909146493986,0.01780341234569746,0.0005822046391119179,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,270,2025-06-16T14:43:56,43.44
377.5,4.188404051371058,0.08491385129574469,59.02405419746736,0.12463282167079402,460.2118010335567,1.2559595390345195,2.6224250646472123,0.08491385129574469,0.01618435164185024,0.0003928960714714645,0.01790173850210481,0.000579656433884615,RTBE-P-JAGUAR_046095_20250616_144004,OOSTENDE_RT1,270,2025-06-16T14:43:56,43.44
