wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.041299118125123,0.11354133308030799,41.191734992691615,0.04856850708217128,238.1597795146287,1.9467438069675185,2.9497181408187956,0.11354133308030799,0.034758787066858386,0.0011075212965241349,0.038910066427852344,0.0014977365977195886,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,225,2025-05-23T15:45:18,55.31
357.5,4.0868729626709985,0.1155859343170952,40.448618080431054,0.05004332421571146,241.83778012621883,1.9376536553505768,3.0149845835395763,0.1155859343170952,0.03501486504122024,0.0011046974338494284,0.0391661444022142,0.0015015185878706732,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,225,2025-05-23T15:45:18,55.31
360.0,4.214924133062006,0.11740825392416358,40.4376010261378,0.04649988377894786,251.00904295506425,2.029881173380194,3.1433277058693547,0.11740825392416365,0.03519015277359355,0.001064744755961228,0.03934143213458751,0.0014694646203044935,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,225,2025-05-23T15:45:18,55.31
362.5,4.556697281873975,0.12807793435405565,42.40123519806112,0.04558349153580873,269.9768331210387,2.1784065489086126,3.433064549125355,0.12807793435405565,0.03579766826591744,0.001087313683887574,0.039948947626911396,0.0014903823154087553,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,225,2025-05-23T15:45:18,55.31
365.0,4.900527011873579,0.1396754820151833,44.30475762378064,0.04698248531251819,289.5545982243855,2.323011374077311,3.7264509348433914,0.1396754820151833,0.036279751445136364,0.001109742024377153,0.040431030806130315,0.0015154429281260089,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,225,2025-05-23T15:45:18,55.31
367.5,5.1715884402850145,0.1492795067363423,45.47233591879918,0.049255207413912656,305.4193834320848,2.443319151130811,3.9665715384368365,0.1492795067363423,0.03664951024528367,0.0011250556419383267,0.04080078960627763,0.001535512895168571,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,225,2025-05-23T15:45:18,55.31
370.0,5.262676363747946,0.15255544224841577,44.958186941552526,0.049414860277359904,308.30994487144864,2.5107513979434324,4.071284409796804,0.1525554422484158,0.037333977294691546,0.0011409308768990866,0.04148525665568551,0.001554497558723245,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,225,2025-05-23T15:45:18,55.31
372.5,5.28829554644295,0.1540643126899109,43.73364260598091,0.04545631465072195,308.92102340425305,2.521506765674182,4.129354017384456,0.1540643126899109,0.0378424577506121,0.0011503068952355383,0.04199373711160606,0.001566767154897109,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,225,2025-05-23T15:45:18,55.31
375.0,5.357488282081712,0.1550200793737904,42.849121896221654,0.04193363729640176,311.3807789875718,2.537145838219332,4.221986551831839,0.1550200793737904,0.03844531885523444,0.0011435282553219747,0.0425965982162284,0.0015640334130548395,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,225,2025-05-23T15:45:18,55.31
377.5,5.430284597566871,0.15582827569702587,42.03321657446574,0.0386163869962045,315.15010327754106,2.566737039680724,4.316404358343529,0.15582827569702598,0.03887705564847571,0.0011295577671116964,0.04302833500946967,0.0015533834863452809,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,225,2025-05-23T15:45:18,55.31
380.0,5.4068079455282145,0.15724598262205614,40.54792708595415,0.03511885404364042,311.36471431547403,2.5738636719454675,4.332287877750429,0.15724598262205614,0.03956042959067279,0.0011642732937697173,0.04371170895166675,0.0015865729194716562,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,225,2025-05-23T15:45:18,55.31
382.5,5.314536681566168,0.15271080341878757,38.48869450982881,0.032967069892711476,304.51319014180524,2.480737175075359,4.2945862770557035,0.15271080341878726,0.04015498104080631,0.0011509372585318308,0.044306260401800274,0.0015754822900145825,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,225,2025-05-23T15:45:18,55.31
385.0,5.385673602179697,0.15589247962608568,37.61921252664893,0.032577839829983135,304.96287444634925,2.4700219106558583,4.3887644702235,0.15589247962608568,0.04105983114883848,0.001176955925537843,0.04521111050983243,0.0016059353769941167,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,225,2025-05-23T15:45:18,55.31
387.5,5.5839567735722815,0.16386471879162204,37.70920924142156,0.03234768672134113,314.9430606260266,2.5885473326143518,4.5846627286746084,0.16386471879162204,0.04158124993798887,0.001201040957375383,0.04573252929898283,0.0016345691050154698,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,225,2025-05-23T15:45:18,55.31
390.0,5.799321257322471,0.16859169561445164,38.0109046171707,0.027843253507256624,324.537672645532,2.7036599388000857,4.792032284967448,0.16859169561445184,0.042236596966269475,0.0011952853157177008,0.04638787632726344,0.0016320029292164833,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,225,2025-05-23T15:45:18,55.31
392.5,6.049558487196944,0.17568831371119603,38.40141908811383,0.030864908580882356,336.2644829795659,2.7849002167459647,5.031920881361927,0.17568831371119603,0.04286006579879904,0.0012094441013310497,0.047011345159792994,0.0016413898690282223,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,225,2025-05-23T15:45:18,55.31
395.0,6.5984645473518775,0.19150166961547288,40.53944177979101,0.032388777453528944,361.8273580277819,2.9583608400689836,5.524169340187417,0.19150166961547288,0.04381272731587605,0.001230744746166457,0.04796400667687,0.0016627273340894136,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,225,2025-05-23T15:45:18,55.31
397.5,7.4404840464079,0.21670093367428744,44.39181175921206,0.03221456056933795,406.10980648255236,3.285781483878367,6.264101034788781,0.21670093367428744,0.04430668318535527,0.0012412107404736023,0.04845796254634922,0.0016763595716973603,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,225,2025-05-23T15:45:18,55.31
400.0,8.526985862437902,0.2519431938594702,49.64903571392124,0.03246781368159718,464.49224519404225,3.820552277805344,7.21128641601899,0.25194319385947017,0.04462224627242755,0.0012659628450552233,0.0487735256334215,0.001704017440851374,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,225,2025-05-23T15:45:18,55.31
402.5,9.269030360629195,0.27279719273591946,52.716592152620585,0.03461036911440104,503.4134784095045,4.175294897524748,7.872040668584749,0.27279719273591907,0.04497482908433567,0.001265097018337352,0.049126108445329636,0.0017024130131095454,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,225,2025-05-23T15:45:18,55.31
405.0,9.740781412566653,0.2870770606675291,54.059202688653244,0.036792647122741814,528.2269658288687,4.403761591552332,8.308212541317344,0.2870770606675291,0.045261229224796744,0.0012699188868616068,0.04941250858579071,0.001707370587171887,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,225,2025-05-23T15:45:18,55.31
407.5,10.037917267372226,0.2971136650696592,54.25936699187998,0.03766219738029536,541.9307709369122,4.532109018416076,8.600044042087404,0.29711366506965925,0.04570349293115863,0.0012839191599021132,0.0498547722921526,0.0017223788674155963,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,225,2025-05-23T15:45:18,55.31
410.0,10.332796230103693,0.30577532761786785,54.358808097470465,0.03151557403060421,554.7853819489796,4.610776466800325,8.892287815520724,0.30577532761786785,0.04620323065999114,0.0012919897123471876,0.0503545100209851,0.0017315191678602111,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,225,2025-05-23T15:45:18,55.31
412.5,10.607303538275298,0.31550986088100963,54.26287621459921,0.03429805511561224,566.4553827332649,4.702336851797819,9.169337318588418,0.31550986088100963,0.04670236884580323,0.0013102999513272943,0.050853648206797185,0.001749835011358097,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,225,2025-05-23T15:45:18,55.31
415.0,10.833183894425396,0.3238511248455147,53.832998773219664,0.034362264721263996,574.8710957531706,4.781846862685998,9.406609426935072,0.3238511248455147,0.047254566730694385,0.0013301452073376458,0.05140584609168833,0.001769802521273915,RTBE-P-JAGUAR_044677_20250523_154003,OOSTENDE_RT1,225,2025-05-23T15:45:18,55.31
