wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
417.5,7.30017086333882,0.09735919307204409,53.0730137966213,0.08724189960773955,358.2967792232501,9.311529224757512,5.903761490034535,0.09735919307204409,0.0504898812271692,0.0010723560037034132,0.05176494682940562,0.0008536580383938766,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,270,2025-02-03T13:04:06,68.89
420.0,7.41577600451734,0.09957336656692871,52.12011318038143,0.09075763083613064,357.9287584770482,9.42541872971951,6.0444384946170056,0.09957336656692871,0.05177784819703795,0.0011028576466854247,0.053052913799274355,0.000873969887837125,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,270,2025-02-03T13:04:06,68.89
422.5,7.482147311245316,0.10061401101807013,50.78831765425858,0.08529056605481258,354.8263241320803,9.507479184712347,6.145850806612353,0.10061401101807013,0.05313961118742919,0.001131777894887114,0.054414676789665606,0.0008908252188890905,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,270,2025-02-03T13:04:06,68.89
425.0,7.504367747481263,0.10081160608196829,49.14560037713135,0.0837707935095582,349.51504016520204,9.527866521976401,6.211292941398522,0.10081160608196829,0.05455472720086738,0.0011640648667194085,0.05582979280310381,0.0009061384051284437,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,270,2025-02-03T13:04:06,68.89
427.5,7.535806604944966,0.10126760032904658,47.516403323456245,0.08554042663814736,342.4621927728874,9.464226907992867,6.285597765461175,0.10126760032904658,0.056386154176522735,0.0012061601784836282,0.05766121977875916,0.0009289829825138796,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,270,2025-02-03T13:04:06,68.89
430.0,7.701830537312864,0.10427812087616051,46.649099216059916,0.0845692626890199,344.7878452886262,9.638075844015312,6.474441422929188,0.10427812087616052,0.05771790032829072,0.0012478931609107686,0.05899296593052712,0.0009501477008287718,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,270,2025-02-03T13:04:06,68.89
432.5,8.103744146743436,0.11045933228329301,47.11038301984968,0.08901995711387722,354.7449805868587,10.055078182929085,6.864218148069869,0.11045933228329301,0.05951389121665785,0.0012859291558918304,0.06078895681889427,0.000978218849629812,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,270,2025-02-03T13:04:06,68.89
435.0,8.603685043737837,0.11820503796566133,48.06989209515402,0.09398314559215824,369.22360101554335,10.611915724954278,7.338913305833031,0.11820503796566133,0.0611691445282174,0.0013240658951831643,0.06244421013045382,0.0010057647394934315,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,270,2025-02-03T13:04:06,68.89
437.5,9.157652352366341,0.12695368769881318,49.24405403645721,0.09936217574166802,385.25777648965715,11.209554374981254,7.861987122207711,0.12695368769881318,0.0628356739934597,0.001365392712183522,0.06411073959569612,0.0010352465205369639,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,270,2025-02-03T13:04:06,68.89
440.0,9.705795533752866,0.1357981307930717,50.2178909046981,0.1066511564136152,399.3689586829095,11.74642130617814,8.384507584370265,0.1357981307930717,0.06468075509523419,0.0014120998419714394,0.06595582069747062,0.0010682412861473037,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,270,2025-02-03T13:04:06,68.89
442.5,10.277432448821415,0.1458308750786816,51.16060242018438,0.10710723952676945,413.79843303578906,12.31318985228141,8.931340722483704,0.14583087507868162,0.06653242751612296,0.0014642392752138608,0.06780749311835937,0.0011071603206726794,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,270,2025-02-03T13:04:06,68.89
445.0,10.853982041312946,0.15598637339076757,52.02980580120086,0.1102117826359853,428.03555642208175,12.885267790215142,9.485020617896971,0.15598637339076757,0.06834081243699183,0.0015123064078162074,0.06961587803922824,0.0011448713485412432,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,270,2025-02-03T13:04:06,68.89
447.5,11.413480055720278,0.16570167696103583,52.73696641518415,0.1156722050286722,441.36388859767635,13.429295994418329,10.025912458673726,0.16570167696103583,0.07008857274565534,0.0015556681331498029,0.07136363834789175,0.0011794512067633623,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,270,2025-02-03T13:04:06,68.89
450.0,11.900571047682407,0.17401311297076236,53.03894123276402,0.11792493028232233,450.57711897869376,13.864769243769663,10.505058161013029,0.17401311297076236,0.07197013961141896,0.001599410410254961,0.07324520521365535,0.0012132846838214344,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,270,2025-02-03T13:04:06,68.89
452.5,12.295506654103889,0.18215271484716505,52.888270826777756,0.12056452742166747,456.9635137396171,14.217613000252614,10.903958071553456,0.18215271484716505,0.07368889441353586,0.0016508823388272915,0.07496396001577228,0.0012522873568443446,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,270,2025-02-03T13:04:06,68.89
455.0,12.647883337007766,0.18934590400743964,52.535736775218204,0.12056617554077553,461.38963901400285,14.511982632679773,11.265610313141321,0.18934590400743964,0.07543224554069122,0.0016984599518020595,0.07670731114292763,0.0012892524034312713,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,270,2025-02-03T13:04:06,68.89
457.5,12.971207951757766,0.19604843453682483,52.055653601416616,0.11880280138776124,465.0161551570088,14.780715501829311,11.601566444285535,0.19604843453682486,0.0771037079248793,0.0017419349519492745,0.0783787735271157,0.0013244794075610426,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,270,2025-02-03T13:04:06,68.89
460.0,13.278397937132269,0.2043133453797789,51.533634902933464,0.11994593889654379,467.9993393087116,15.021885124576837,11.922491315837698,0.2043133453797789,0.07875840449977276,0.0017936768290014696,0.08003347010200916,0.0013715175449255592,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,270,2025-02-03T13:04:06,68.89
462.5,13.51597716371826,0.2105223865847454,50.768316420180554,0.12128084686140975,469.25452853586154,15.201874123714795,12.180206913555251,0.2105223865847454,0.08026969578391709,0.0018438624768547574,0.0815447613861535,0.0014094175823393936,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,270,2025-02-03T13:04:06,68.89
465.0,13.727920737572179,0.21691861991875624,49.91291264584456,0.12337215071331116,469.1013659717362,15.327270941852351,12.414657101656097,0.21691861991875597,0.0818664436248952,0.001897311222144485,0.08314150922713162,0.001452713618413675,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,270,2025-02-03T13:04:06,68.89
467.5,13.934104936809241,0.22352900496306344,49.03969508554082,0.1252925976374131,468.27265747463053,15.41326416892786,12.64381661544407,0.2235290049630634,0.0835509876775617,0.0019511391909794633,0.08482605327979809,0.0014996328926043278,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,270,2025-02-03T13:04:06,68.89
470.0,14.173590421626717,0.22902909579239092,48.296017847252365,0.12321189725267864,469.2997707497769,15.603455293332859,12.902869066445874,0.22902909579239092,0.08509948899133543,0.00199037916101975,0.08637455459357182,0.001533169563774033,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,270,2025-02-03T13:04:06,68.89
472.5,14.469352757938832,0.2365974086695702,47.75013441419964,0.12435328872245627,471.69333321581234,15.837885199993854,13.212994196353383,0.2365974086695702,0.08672669862917895,0.0020372626610585696,0.08800176423141536,0.0015757964520448863,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,270,2025-02-03T13:04:06,68.89
475.0,14.784341838213662,0.24442948105398818,47.2816900189791,0.12613120170936362,475.0548786516487,16.102274788542726,13.5403085639553,0.24442948105398818,0.08826855519500112,0.002084658848001766,0.08954362079723753,0.0016164403240726676,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,270,2025-02-03T13:04:06,68.89
477.5,15.085709370335467,0.25187010576011803,46.79280659526186,0.1272901912166313,478.5715130240078,16.38186089201862,13.85453915672687,0.25187010576011803,0.0896733449260388,0.0021301665985497356,0.0909484105282752,0.0016534065492426764,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,270,2025-02-03T13:04:06,68.89
480.0,15.270522232608716,0.2577535909257083,45.987214772317515,0.12492265565991609,477.4606697807994,16.415835162855725,14.060548026012794,0.25775359092570826,0.09124043814438153,0.0021770286107267783,0.09251550374661796,0.0016959654248806526,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,270,2025-02-03T13:04:06,68.89
482.5,15.321855580049656,0.2608308196553072,44.82656452707912,0.12427508454720998,473.22586184670195,16.371784071238135,14.14241935812122,0.2608308196553072,0.09261185889102466,0.0022183312121070073,0.09388692449326107,0.001731571016979549,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,270,2025-02-03T13:04:06,68.89
485.0,15.369686638433011,0.2642328379630793,43.67362446111556,0.12405431159401974,467.4161364229556,16.307707740906128,14.220585537874156,0.2642328379630793,0.0943041914542742,0.0022678884842926065,0.09557925705651059,0.0017759591034547423,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,270,2025-02-03T13:04:06,68.89
487.5,15.473841415330332,0.2690943008572007,42.69888263344015,0.12400296448167532,464.33711851753554,16.319645087303023,14.350386844473627,0.2690943008572007,0.09581618144409987,0.0023174080448400145,0.09709124704633626,0.0018206269647252776,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,270,2025-02-03T13:04:06,68.89
490.0,15.750034771474208,0.2766416250567521,42.2423882199754,0.12567919092848184,467.04616945714497,16.566129116509394,14.638591070779613,0.2766416250567521,0.09719162393366004,0.0023632502556056845,0.09846668953589645,0.0018608337971502873,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,270,2025-02-03T13:04:06,68.89
492.5,16.046556825835292,0.2831637500764003,41.87722297833197,0.1229907976499565,470.79905064699074,16.811248629598612,14.944721024330105,0.2831637500764003,0.09844948931235722,0.0023948171358097376,0.09972455491459366,0.0018895219856124414,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,270,2025-02-03T13:04:06,68.89
495.0,16.28318177641198,0.2890182878489563,41.38561039774594,0.12197566712029558,473.69668314864276,16.986747252705715,15.194280842675846,0.2890182878489563,0.09949456773072889,0.0024248629394078036,0.10076963333296529,0.0019167914029376142,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,270,2025-02-03T13:04:06,68.89
497.5,16.434658860784182,0.29418887953920736,40.70151891965275,0.12375327167980378,472.2199861035668,17.035848343568343,15.363757126337307,0.29418887953920736,0.10093718279898506,0.002468586159230877,0.10221224840122146,0.0019571844689468256,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,270,2025-02-03T13:04:06,68.89
500.0,16.51795183220336,0.29780079404860454,39.88246575965885,0.1248951982777162,469.69859236690945,17.051587699815077,15.468600287354404,0.29780079404860454,0.1021871159197135,0.0025092380930000517,0.1034621815219499,0.00199184924549545,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,270,2025-02-03T13:04:06,68.89
502.5,16.651935264085413,0.3038060275258169,39.21819311009488,0.12459366923256861,468.1424570144209,17.11944212708055,15.620061463346396,0.3038060275258169,0.10354745072073497,0.0025581427411480893,0.10482251632297138,0.0020387699724530722,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,270,2025-02-03T13:04:06,68.89
505.0,16.808406937317965,0.30956711085535044,38.64902103404284,0.12439543434274743,468.0813661072668,17.248095297238702,15.791508679989157,0.3095671108553505,0.10471182311057879,0.002598272088835093,0.1059868887128152,0.002077702364749373,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,270,2025-02-03T13:04:06,68.89
507.5,16.961082101798027,0.31382471061769984,38.11892970097425,0.1245205051467881,468.8608849688576,17.324670939779438,15.958131130542723,0.3138247106177006,0.10565206168001824,0.0026248473590963655,0.10692712728225467,0.0021027759768379828,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,270,2025-02-03T13:04:06,68.89
510.0,16.988809469156912,0.31504570666275805,37.358841192904656,0.1219085263670843,466.0020497412681,17.28430062327082,16.005857262646273,0.3150457066627573,0.10662978936278962,0.0026470080938814054,0.10790485496502603,0.002123907562523053,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,270,2025-02-03T13:04:06,68.89
512.5,16.90598315276095,0.3144916040384549,36.37495604752882,0.12056043656794543,460.4841067235663,17.169452527570986,15.948918046698816,0.3144916040384549,0.10753434396614475,0.0026707777937502643,0.10880940956838116,0.002145577878664966,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,270,2025-02-03T13:04:06,68.89
515.0,16.838895924817834,0.31521578306639075,35.42003356802898,0.11967868592882831,453.26982322979717,17.012797269196305,15.906955879606063,0.31521578306639075,0.10897532648488947,0.0027124003633768852,0.11025039208712589,0.0021847463423014584,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,270,2025-02-03T13:04:06,68.89
517.5,16.858597125115523,0.318611463188445,34.6364132286379,0.11865108935486009,449.8601749036661,16.96561872983625,15.947274993015508,0.318611463188445,0.11009252094521073,0.002755690900295962,0.11136758654744713,0.0022250189902154743,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,270,2025-02-03T13:04:06,68.89
520.0,17.083604113703352,0.3241798632555573,34.26357737254418,0.11640034333139344,451.2320890819135,17.055227832483645,16.182091703096606,0.3241798632555567,0.11138877556561978,0.0027902131089546905,0.1126638411678562,0.002257022719544489,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,270,2025-02-03T13:04:06,68.89
522.5,17.369473748516562,0.3318547089150228,34.02812288763405,0.11701837394862218,454.7574788989156,17.255949956357817,16.474156404407733,0.3318547089150228,0.11253304341334021,0.0028266593480549182,0.1138081090155766,0.0022925457281338197,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,270,2025-02-03T13:04:06,68.89
525.0,17.664975610279747,0.33983539813821656,33.82049798043645,0.11876073052673491,459.02223784468515,17.544081299205775,16.77512110586669,0.33983539813821656,0.11353548797077294,0.0028614483841116764,0.11481055357300937,0.002325866379009783,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,270,2025-02-03T13:04:06,68.89
527.5,17.941656498017725,0.3471805322586748,33.581248304303365,0.12061158131555698,461.84812663255406,17.723837579476825,17.058096915758373,0.3471805322586748,0.11475786571114538,0.002900066156466735,0.11603293131338178,0.002361598427530283,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,270,2025-02-03T13:04:06,68.89
530.0,18.189213457081646,0.3541307686422481,33.30374094395378,0.12139819628642104,464.18879056701644,17.880340855428827,17.312955398731184,0.3541307686422481,0.11589763351904737,0.0029389780385499914,0.1171726991212838,0.002396728753009327,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,270,2025-02-03T13:04:06,68.89
532.5,18.378588064016785,0.35876579630811606,32.94542368765778,0.12104891762209902,465.5848380220271,17.991800418391094,17.511757726828453,0.35876579630811606,0.1168877372497022,0.0029638856621872533,0.1181628028519386,0.002420817642664614,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,270,2025-02-03T13:04:06,68.89
535.0,18.511915228214324,0.3623949297079078,32.51038675643891,0.1206077586357289,465.6672206000344,18.04084297626786,17.656531191226986,0.3623949297079078,0.11784353717758232,0.0029886464271734214,0.11911860277981877,0.0024448730735256484,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,270,2025-02-03T13:04:06,68.89
537.5,18.589938348985886,0.3658882673282491,32.001531361421165,0.12047920783028561,463.6885335501815,17.995022440095358,17.747942857182398,0.3658882673282491,0.11897118346836201,0.003024938223258951,0.12024624907059843,0.002478974159383061,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,270,2025-02-03T13:04:06,68.89
540.0,18.648802270635706,0.3698817713606296,31.492860199301248,0.11639550885523327,462.006838642031,18.010090687194474,17.82019047664587,0.3698817713606296,0.11990015260785253,0.003063530275385015,0.12117521821008893,0.0025151529337072848,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,270,2025-02-03T13:04:06,68.89
542.5,18.73169263146941,0.37390380627413744,31.05046310874791,0.11647903121993133,461.0321743169597,18.075128274297278,17.914720791568836,0.3739038062741374,0.12080048219068605,0.0030972034890635273,0.12207554779292246,0.0025478773855217227,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,270,2025-02-03T13:04:06,68.89
545.0,18.828179028947737,0.377544430271435,30.650793524099125,0.11793575194525209,461.1112129826649,18.181919712584147,18.02172293545581,0.3775444302714351,0.1215085726720016,0.0031218777423473332,0.12278363827423804,0.0025722445586875715,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,270,2025-02-03T13:04:06,68.89
547.5,18.930049820844598,0.38047938829288447,30.27622313700961,0.1186014885843164,461.4849768670004,18.20803910990359,18.133449086264427,0.3804793882928844,0.12216971221134551,0.003139943476408993,0.12344477781358193,0.002590141198567663,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,270,2025-02-03T13:04:06,68.89
550.0,19.00407880108444,0.38282644745930877,29.872241518298082,0.11781287755416084,461.12996893275584,18.24210499006828,18.218107267272345,0.38282644745930877,0.12284150848562066,0.0031590416212681355,0.12411657408785706,0.0026081253355134362,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,270,2025-02-03T13:04:06,68.89
552.5,19.027813095716724,0.3853384295751702,29.397683818767835,0.11722177884715404,459.7181021986678,18.251820636208322,18.254327696992743,0.3853384295751702,0.12347021093749447,0.0031854140153878183,0.12474527653973086,0.00263330152480276,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,270,2025-02-03T13:04:06,68.89
555.0,19.01028534947967,0.387599186378527,28.867125117963795,0.1166064846976766,456.8773481032151,18.203807034489564,18.25075953378841,0.387599186378527,0.12422131173365729,0.0032185533462385746,0.12549637733589372,0.0026652202424119124,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,270,2025-02-03T13:04:06,68.89
557.5,18.958509016660468,0.38923270258673404,28.292194559104118,0.1158361617102461,453.0355442999492,18.07025972953672,18.21411025639642,0.38923270258673404,0.12503139245193337,0.003253750208759908,0.12630645805416976,0.0026991493589601824,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,270,2025-02-03T13:04:06,68.89
560.0,18.90085260533636,0.3898952967191303,27.740030890653767,0.11354355617787462,449.64879534394066,17.976116304471212,18.170981878569275,0.3898952967191297,0.1256814030224844,0.0032795078416085724,0.1269564686247208,0.0027241087100102154,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,270,2025-02-03T13:04:06,68.89
562.5,18.832986882737938,0.3898083469175948,27.199643734310957,0.1123057148545798,446.54560921864123,17.91390194551845,18.117334336480113,0.38980834691759475,0.12618623572756282,0.0032988722670235678,0.12746130132979927,0.00274242767973269,RTBE-P-JAGUAR_038241_20250203_130103,OOSTENDE_RT1,270,2025-02-03T13:04:06,68.89
