wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,6.493762282526036,0.21644094525980942,69.59735552695342,0.08517817031182418,427.2236872368333,0.4166778822478201,4.638491656772934,0.21644094525980942,0.029118159562970578,0.0009893521085652258,0.03410918389592291,0.0015916001473656682,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,270,2025-05-08T12:07:11,34.28
357.5,6.560125475848782,0.21936360288630777,68.44461493416034,0.0765453556504435,433.1161279226849,0.4613584256232452,4.735583686625885,0.21936360288630757,0.02935836596040399,0.000981174884621342,0.034349390293356326,0.0015911462050557299,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,270,2025-05-08T12:07:11,34.28
360.0,6.756846509369087,0.22912230694231855,68.53269794353054,0.07774892652953655,448.68846947022865,0.5296336559357574,4.929956673748805,0.22912230694231855,0.029527169742888246,0.0009848773194515205,0.034518194075840565,0.0016042510678141992,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,270,2025-05-08T12:07:11,34.28
362.5,7.294559336774615,0.24419308828409952,71.96685304981295,0.0778263117044425,481.64930551792736,0.5131242601425129,5.376124541655144,0.24419308828409952,0.030075139308010188,0.0009776229539066076,0.0350661636409625,0.0015927671926896949,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,270,2025-05-08T12:07:11,34.28
365.0,7.831157220529452,0.26229235086295805,75.29342285747329,0.08867235867498871,515.6326730241211,0.5199042508513545,5.824045388733216,0.26229235086295793,0.030493108392985045,0.0009846710391312695,0.035484132725937374,0.0015980673174395956,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,270,2025-05-08T12:07:11,34.28
367.5,8.248053990788025,0.2774958555355396,77.373269873242,0.09876298185081227,542.9355122633655,0.5607953553635338,6.185499261123039,0.27749585553553957,0.03080018585427717,0.000991527541105736,0.0357912101872295,0.0016056767727677876,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,270,2025-05-08T12:07:11,34.28
370.0,8.376557073366412,0.2784291621274664,76.61708955989982,0.08335158025283887,547.0514717648847,0.6018223470742778,6.33415999355025,0.2784291621274664,0.031384621341121105,0.0009776720932680606,0.036375645674073434,0.001598955592721169,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,270,2025-05-08T12:07:11,34.28
372.5,8.400678222333868,0.2790082806328977,74.66748177069387,0.09116491971370522,547.0994354989724,0.49838896884365574,6.410252227276127,0.2790082806328977,0.03181837446765402,0.0009714172703247765,0.036809398800606345,0.001602140868464991,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,270,2025-05-08T12:07:11,34.28
375.0,8.494124084900221,0.2829941853852402,73.33273411058519,0.09478531069247635,550.5176314185477,0.47536420923007167,6.539278725167529,0.2829941853852402,0.03232612743533197,0.0009723286114904938,0.03731715176828429,0.0016149391101680627,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,270,2025-05-08T12:07:11,34.28
377.5,8.591016696487554,0.2865762968359596,72.11848014642767,0.09291888057802071,556.3470802349153,0.5409724516607618,6.668539947528202,0.2865762968359596,0.03266503040985081,0.0009682125068482363,0.03765605474280314,0.001618245194084002,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,270,2025-05-08T12:07:11,34.28
380.0,8.52781710736398,0.2815195678762765,69.70126870450207,0.08429940801381348,548.6779619526375,0.4755147181399318,6.669776447254327,0.2815195678762765,0.03319844588599037,0.0009538290748910982,0.038189470218942694,0.001611910569789257,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,270,2025-05-08T12:07:11,34.28
382.5,8.348025536140467,0.2761309260456648,66.30001503293666,0.08785451305852099,535.3724572615365,0.4736854280342611,6.58065277540447,0.2761309260456648,0.03362457894403242,0.000958136865562496,0.038615603276984746,0.001620350238283227,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,270,2025-05-08T12:07:11,34.28
385.0,8.423429161234973,0.27873065427387483,64.95229438451516,0.08713038904690298,534.8553883804364,0.500623386568627,6.691982859368074,0.27873065427387483,0.03431583252156963,0.0009666276387043292,0.039306856854521954,0.00163718678884139,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,270,2025-05-08T12:07:11,34.28
387.5,8.69796303163889,0.28742062807268104,65.25790192452929,0.0868536592604808,551.1501855940497,0.543662396860581,6.958370088456328,0.28742062807268104,0.03467214719858125,0.0009651437829070623,0.03966317153153358,0.0016383166643953078,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,270,2025-05-08T12:07:11,34.28
390.0,8.999071746589344,0.2971624430505545,65.92191216604758,0.10086981496976025,567.067554519917,0.4380797655827307,7.241778149596583,0.2971624430505545,0.03512891702564049,0.0009656034860463645,0.04011994135859282,0.0016463000582016682,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,270,2025-05-08T12:07:11,34.28
392.5,9.343136713114056,0.3079125663425027,66.76499773090138,0.0999586661403408,586.351922160631,0.4495239034005333,7.563368815601874,0.30791256634250236,0.03553246166489122,0.0009556635576329035,0.04052348599784355,0.0016497530234148084,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,270,2025-05-08T12:07:11,34.28
395.0,10.149797318370064,0.3352792367168396,70.67910042085776,0.10091872457873818,629.6352207247379,0.5087031371131286,8.265690402631172,0.3352792367168394,0.03625100182921836,0.0009636961213562915,0.04124202616217068,0.0016728905123166537,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,270,2025-05-08T12:07:11,34.28
397.5,11.41139620534202,0.37778237723099534,77.605328374867,0.1086045368638835,705.5552346775185,0.5696387216004624,9.342655445787516,0.37778237723099534,0.03660857874691404,0.0009691584671616751,0.04159960307986637,0.0016821338466959858,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,270,2025-05-08T12:07:11,34.28
400.0,13.052295956731962,0.4304076135855468,87.00322826533186,0.12629736722311644,806.3397509112451,0.688511083268754,10.733033500217358,0.4304076135855468,0.03682611187658011,0.0009673720951735383,0.04181713620953243,0.0016769176955016608,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,270,2025-05-08T12:07:11,34.28
402.5,14.177282019256824,0.46627227875937516,92.57675464367789,0.13882103032969367,872.9669649464755,0.7609025228150788,11.70944495536937,0.4662722787593753,0.037148378103264684,0.0009660443046670727,0.042139402436217006,0.0016779988525829725,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,270,2025-05-08T12:07:11,34.28
405.0,14.887220366268112,0.48838430140386985,95.14518274640757,0.14636644276286775,914.8166589400311,0.8106179832014699,12.350916200760576,0.48838430140386985,0.037423537341482745,0.0009644386347384911,0.042414561674435074,0.0016771716151263909,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,270,2025-05-08T12:07:11,34.28
407.5,15.331905701314712,0.5016064784157196,95.72798084630307,0.1493305656071707,937.1350034793172,0.8610234368486508,12.780065770298647,0.5016064784157196,0.03785206720380587,0.0009660909055614769,0.04284309153675819,0.0016815541215867628,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,270,2025-05-08T12:07:11,34.28
410.0,15.785067042525641,0.514734194897207,96.14781853264692,0.15017081605664365,957.8423952187574,0.7873726507547874,13.222035414337165,0.514734194897207,0.03837545174968022,0.0009674667768799425,0.04336647608263255,0.0016882580822403506,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,270,2025-05-08T12:07:11,34.28
412.5,16.20387459295981,0.5267300566905324,96.22141111582948,0.15326253741172205,976.5234568447285,0.7909809692307562,13.638881192562922,0.5267300566905324,0.03888688628702028,0.0009720616268949493,0.0438779106199726,0.0016945535357344998,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,270,2025-05-08T12:07:11,34.28
415.0,16.546055904229476,0.5347317504406006,95.70931967574053,0.1522405324109194,989.6354601795532,0.8219583258771769,13.994713427769325,0.5347317504406006,0.03943512111438006,0.000977635113578231,0.04442614544733239,0.0016975031781102613,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,270,2025-05-08T12:07:11,34.28
417.5,16.803887154203526,0.5390538949324605,94.57584381063079,0.1501870889969369,994.6524119168248,0.872979682335572,14.28275997057478,0.5390538949324605,0.040120829073276874,0.00098506811741208,0.04511185340622919,0.0017025925196775132,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,270,2025-05-08T12:07:11,34.28
420.0,16.966021023732758,0.5409714006124402,92.76574509785621,0.15531684327390438,991.7828629854589,0.8713825938018348,14.493146003510184,0.5409714006124402,0.04091777557812198,0.0009921898697525563,0.045908799911074306,0.0017135926031736051,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,270,2025-05-08T12:07:11,34.28
422.5,17.010864899123337,0.5378058007326075,90.29322560461593,0.14746465022677607,981.2015824648101,0.8463080466076479,14.603900325535967,0.5378058007326076,0.04176746729239808,0.0010008165796388637,0.046758491625350396,0.0017219364326699202,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,270,2025-05-08T12:07:11,34.28
425.0,16.95042318067511,0.5320762826981079,87.26878212257833,0.14642935860858033,964.4655803704089,0.8090719102138474,14.624081801877118,0.5320762826981079,0.04264458743935029,0.0010138068695962046,0.047635611772302626,0.001733153546269392,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,270,2025-05-08T12:07:11,34.28
427.5,16.905683574074704,0.5273018775225851,84.27917066579738,0.14797526696765914,942.9533277480001,0.7779878937584411,14.65903686580241,0.5273018775225851,0.043847790029463464,0.001035783824877166,0.0488388143624158,0.0017567865300452783,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,270,2025-05-08T12:07:11,34.28
430.0,17.16039002785996,0.5310264321431967,82.68220648264814,0.13697609228161178,947.8323510736828,0.7926783669981854,14.956313913210714,0.5310264321431967,0.04458171483479204,0.0010430574511794309,0.049572739167744365,0.001760088412463754,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,270,2025-05-08T12:07:11,34.28
432.5,17.935334042810283,0.5462284479599666,83.46760132336959,0.14216660439486523,973.7473506420629,0.8239844184623536,15.710321500812954,0.5462284479599674,0.04569505001676898,0.0010535083312038103,0.050686074349721305,0.0017622921162879536,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,270,2025-05-08T12:07:11,34.28
435.0,18.919438447394164,0.5689167251210129,85.12737713439225,0.1488044325216291,1011.9227185425303,0.8483260766328014,16.65018092964724,0.5689167251210124,0.04670075521801956,0.0010624725051096332,0.05169177955097188,0.0017662461484398582,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,270,2025-05-08T12:07:11,34.28
437.5,20.016287554321135,0.5965201796960162,87.15933545026228,0.15511256886921906,1053.9681393726682,0.8476704199841201,17.6928637173564,0.5965201796960163,0.04774659514432736,0.0010750099058712632,0.05273761947727969,0.001778064577328214,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,270,2025-05-08T12:07:11,34.28
440.0,21.09771450508989,0.6241729256171622,88.84187820196253,0.16137090780647312,1090.5124351625298,0.8924472673515018,18.729438789484533,0.6241729256171622,0.04896550601888614,0.0010962333499144937,0.05395653035183847,0.0017981427945810387,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,270,2025-05-08T12:07:11,34.28
442.5,22.237769916216102,0.6503687300625205,90.49280390570989,0.16750871077332458,1128.0656591402533,0.9328492141260475,19.825485143940814,0.6503687300625205,0.05022171791959263,0.0011117619220266867,0.05521274225254496,0.00181123643640224,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,270,2025-05-08T12:07:11,34.28
445.0,23.38836796209461,0.6766080155764453,92.02111848796598,0.17326699719648686,1165.0498147578903,0.9635236922068082,20.935342602337204,0.6766080155764453,0.0514617708065892,0.0011297561695772272,0.05645279513954152,0.001824494321332224,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,270,2025-05-08T12:07:11,34.28
447.5,24.497191696385812,0.7017969414913137,93.26167180946516,0.17867480278855277,1199.2610730865424,0.9798086573446431,22.01109665862654,0.7017969414913137,0.052669397665257474,0.001149356239080625,0.0576604219982098,0.001838432152247298,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,270,2025-05-08T12:07:11,34.28
450.0,25.434099520483656,0.7218822750895043,93.76720772398433,0.1837602188591816,1221.997843800845,0.9907130866585245,22.934528310743858,0.7218822750895043,0.0539705736928479,0.0011682309924995135,0.058961598025800234,0.001855862564473952,RTBE-P-JAGUAR_043780_20250508_120228,OOSTENDE_RT1,270,2025-05-08T12:07:11,34.28
